x1,x2,label
1.2760688608918,1.55863934474388,LC
-0.395963770065875,0.355812404988627,LC
0.478755834783758,1.05706744550434,LC
-1.1111690209116,0.713604581213144,LC
-0.987288209107365,0.514536184091581,LC
0.425773988871169,1.41259304513437,LC
0.158774888878521,1.53134054050475,LC
0.275711954321881,1.19085813298871,LC
-1.10726675717306,0.907585249283181,LC
-1.22088831851156,1.94054193077602,LC
0.0703474112212401,1.6527935348829,LC
-0.992843150965396,0.399796782775633,LC
0.404168277656813,0.7523444798382,LC
-1.72222944900128,0.863188585897253,LC
0.528364719420901,1.82297878236079,LC
-1.45593573973064,1.92850939259328,LC
-0.192134496914486,1.09712535850069,LC
-0.898852207242122,0.679745695804678,LC
-1.01130216329813,1.7696488744698,LC
1.40977307569371,1.40230848956051,LC
0.361172253368395,1.96702941570199,LC
0.214814339541476,1.89930646678185,LC
-1.18287970794876,1.63265515321791,LC
1.37502637772206,0.95739628468375,LC
0.424439353828243,1.1762795283753,LC
1.12256449496542,0.453986245018327,LC
-1.32873071305166,0.89600617551217,LC
-1.58766197127658,1.098317133503,LC
0.138232475154489,1.25837072676762,LC
1.31520499489456,1.06381231184231,LC
0.146864093644549,1.08977019083324,LC
0.985848063787745,1.06910964717602,LC
-1.42290000143245,0.519699711407361,LC
-1.41646884777513,0.335170599024484,LC
1.71546882528571,1.46332884184611,LC
0.60621269600937,1.29914663142216,LC
1.55851632089084,1.57156417481305,LC
0.104013047104837,0.390722129856603,LC
-0.375678934545982,0.786056983122265,LC
1.30692384005493,0.458627137198884,LC
-0.841714813982473,1.94701502323253,LC
-1.32650700400902,1.96071049645174,LC
-0.136815828621317,1.98891575757695,LC
0.43541999327598,1.28229741192811,LC
-1.91247998931127,1.57105038129911,LC
1.58682187614059,0.0701146666347065,LC
-1.56546473721922,0.636363630833726,LC
-0.206789661682081,0.176969846202629,LC
-1.35492907692046,1.20405065178564,LC
1.37939219046203,0.824523565639082,LC
0.397823746973515,1.35720023104909,LC
-0.641974765424058,0.700038019665214,LC
-0.849564369728873,0.00441766172551405,LC
0.0220380403120459,1.99561469561893,LC
-0.0729390357329498,1.8836639909236,LC
1.43041446777473,1.16524108687267,LC
-0.772866138562757,0.749741257220962,LC
1.93530292603497,0.783049925341578,LC
0.129993394055287,1.12399321342938,LC
-0.0260513111681835,1.9583148541561,LC
0.902630556552038,1.26577325041908,LC
-1.26451287094513,1.56863315196312,LC
1.54515887504,1.87804460601912,LC
0.721850162043944,0.272053344437365,LC
-1.51931834231533,1.30986940657528,LC
0.653650943634255,1.49866038328144,LC
1.24350576433688,1.55127012427519,LC
0.314245331054551,0.17113656836062,LC
0.27627544422847,0.658205405005658,LC
-0.96379644051672,1.08080709244251,LC
1.52023345973747,1.14315220208634,LC
0.996572179532215,1.75601247559698,LC
-0.997035173350576,0.0710753253800487,LC
-1.3891053764218,0.0234491491530423,LC
0.176637609075168,0.391843041587625,LC
1.32230908166045,0.725681206768717,LC
-1.07797735334243,0.294952156925324,LC
-1.63348661730325,0.326165636565223,LC
-1.09516865209682,0.123474211947745,LC
1.96024639313876,0.716890768981624,LC
-1.82513419336509,1.97245130201591,LC
1.90292691613562,1.46658773191324,LC
-0.390505115840143,1.46429961579466,LC
-0.369389695642246,1.59740253379313,LC
0.956595501300076,1.63349167668812,LC
-1.013814410704,1.29398381276609,LC
-1.02728419561653,0.205838331538839,LC
0.483516157920245,1.05237968563871,LC
1.54039069569387,0.554617348098451,LC
-1.04632132570723,1.42927836235759,LC
-0.662598372270989,0.456771315713075,LC
0.374632597239907,0.272679041907119,LC
-1.70654700191444,0.516694327818998,LC
0.874972784357523,0.439702621987353,LC
-0.487581077038488,1.07685593494882,LC
1.67974469655384,1.28028421378883,LC
0.50962893491929,1.12260387172752,LC
0.0389399973221867,1.92353005359366,LC
0.721655095129769,1.52573478467921,LC
-1.6840214372495,0.121352804327034,LC
-1.74154715729313,1.21592111841693,LC
-1.39186732990332,0.36921811767693,LC
0.314615623851413,0.988852171385691,LC
0.00469625164620835,0.50045180664641,LC
-1.35383351925881,0.864796720466035,LC
-1.30100871757145,1.01246772956899,LC
-1.3190553864634,0.108149301896738,LC
-0.493424210269666,0.359008038704347,LC
-0.783579332333367,0.880663437467034,LC
-0.266535852628903,0.719099378473351,LC
1.54521145415498,1.43051969707417,LC
-0.515603577894636,1.65441623396803,LC
-1.69655256417524,1.67066198719651,LC
0.708814182999737,1.53381680537899,LC
1.81522673650077,1.70788359332885,LC
-0.0449452981968681,1.65173506189334,LC
-1.47413766193498,1.71603993064259,LC
1.12760545536339,0.417025055589509,LC
-0.609331687796164,1.71712854894405,LC
-0.503726102166313,0.0612553759948363,LC
-1.29206390275803,0.0917077360230336,LC
-1.47651570915495,1.0755980816516,LC
-0.178698373075485,0.978771227896788,LC
1.62731551877421,0.717497715620751,LC
-0.463406988758727,0.628136013926171,LC
1.79059371308858,0.782550867046943,LC
1.81261878978238,0.466218779086219,LC
1.94824103776777,1.29231050557367,LC
-0.0093334857407199,0.307259714251932,LC
-1.88174904487441,0.682413164856447,LC
1.41583813687072,1.70484497961172,LC
-1.99010797684068,1.82681411463341,LC
1.02621410784214,1.98517817832797,LC
-0.947859892547327,0.663497745656158,LC
1.52919293580182,0.118497398591497,LC
-0.172873839349112,0.0971209677540018,LC
-0.598262493945694,0.693671719510033,LC
0.778717756297498,0.367815097265649,LC
1.45122029619304,1.80192011063144,LC
0.651922848800226,1.15410091992726,LC
0.502627517298595,0.45584070203883,LC
-0.13073452134011,0.0190719956413865,LC
-1.64782522583041,1.29173762321331,LC
0.74294192387844,1.44775963141202,LC
-1.32875967929823,0.624198192354201,LC
1.33873032906825,1.16114609147113,LC
0.154525829247392,1.99901628180163,LC
0.752018903155638,0.0961349754219858,LC
0.965764514536353,0.559336535014524,LC
0.184674580506198,0.731728565174423,LC
0.295381640450007,0.715601317612867,LC
-0.386658038752804,0.772417269607342,LC
-0.604340449043153,1.39142619600443,LC
-1.23818760176424,1.46262651636898,LC
1.12972062967225,0.800772977607132,LC
0.610472327847194,1.36256512091345,LC
-0.109452415522717,1.9697547266271,LC
0.506979249136026,0.583215172694368,LC
-1.98652527450514,1.90653980682152,LC
1.26398930706157,0.91792285143198,LC
0.314674829665565,0.897926130725785,LC
1.84155967295842,0.479273029469387,LC
1.82228498668338,1.56691756363201,LC
0.795882358602882,1.67895561585444,LC
1.14068913911939,0.914406221536152,LC
0.0715413069874158,0.842493833986328,LC
1.74187505567413,1.28278464060565,LC
0.767328060122298,1.43038520048715,LC
0.90246334606612,1.62873389662194,LC
-1.21256850948838,0.0627512085759954,LC
-0.264555730500408,1.0060776297059,LC
1.96927937020854,1.7604826707804,LC
-0.538891577166313,0.911278635310435,LC
-0.69075488521103,1.95844310388543,LC
1.52002197649346,1.44547030315828,LC
1.39136729163319,1.40310012760278,LC
0.413078192219798,0.739808980084446,LC
-0.170443040371342,1.54465538270133,LC
-1.19145640913886,0.19103102604364,LC
1.71780819202592,0.288938987615114,LC
-1.93216240655531,0.187964051864478,LC
-1.26494746356031,1.20721694410099,LC
1.95847524685947,0.494241498816617,LC
1.17257040287762,1.48676288506861,LC
-1.1637916405016,0.673150498952436,LC
1.38480852260906,1.52072029503751,LC
1.73752260735275,1.66276688840659,LC
-1.56988661899911,1.49926926494714,LC
-1.39282066765678,0.645023260583289,LC
0.174629215497936,1.61130336775873,LC
1.40739616267706,0.85715124755963,LC
-0.136663537795168,1.02056716089492,LC
0.0167018484327355,0.286282005233499,LC
1.98646215564494,1.85046949144123,LC
-1.24339483455634,0.920309984441567,LC
-0.898495688839718,0.527525420016609,LC
-0.493703213580804,1.59112719180125,LC
-1.82140314913376,0.118603073513982,LC
-1.52872608644776,0.311334182441793,LC
-0.0316739866029943,1.27342701153111,LC
-0.773957505603379,1.0979032620292,LC
-1.11917106603619,1.74863300349039,LC
-1.86906484484894,0.412820375771842,LC
-1.93457004543268,0.263306095971707,LC
-0.689719981928622,1.43663839612857,LC
-0.0133356501998072,0.566572116239446,LC
1.1297497779453,1.38276616723889,LC
-0.671084861026917,0.386008112980298,LC
1.20255076256308,1.20881449875321,LC
1.50754166222636,1.26751359800105,LC
-0.730453068279326,1.04077559092855,LC
0.785481618755163,0.614623469871446,LC
1.69547007417156,0.681300522217688,LC
1.55840406576609,0.128003074699126,LC
0.396878583305273,1.33894871553997,LC
-1.53194277350881,1.38581250689321,LC
-1.44640705350205,0.789604098058552,LC
-0.602710275807947,1.0262996111509,LC
-1.70834701030911,0.972303564974735,LC
-0.0214218170705507,0.0507289054525628,LC
-1.73746538224907,0.633551817341609,LC
0.901885335678963,0.711778392397551,LC
0.972448337205486,1.86597421478469,LC
-0.30599823465623,0.546187609689578,LC
-0.212353296850887,0.569252787281605,LC
0.389641740485075,0.712862161515832,LC
-0.832078886672662,0.414831365064258,LC
0.655925345173167,1.69970671027675,LC
-1.56140124582541,1.73467490445652,LC
-1.56737394590319,1.11197134677081,LC
-1.03495162477307,1.68189160760779,LC
-0.520347477485115,1.08902607593497,LC
-1.58371673309967,0.967640792455158,LC
-1.29585982663487,1.27402290756611,LC
-0.992638657349026,1.58410284696461,LC
1.56547636536552,1.60736641543591,LC
0.95119311523153,0.861111114131797,LC
-0.0751931520212601,1.37592518906716,LC
0.405848678234971,0.602925974827152,LC
-1.94089264141548,0.00199509912442124,LC
-1.13126028812636,0.0167449325724355,LC
-0.510104585702241,1.86951740810897,LC
0.800185426772223,0.230266688086422,LC
0.190739002970491,0.50883660540422,LC
1.78497625660698,1.74186033585023,LC
1.80567041116625,0.827498526174496,LC
0.699495799452796,1.52793406466869,LC
0.0802470708710867,0.549143507336512,LC
-1.31409664122755,0.315127716548258,LC
-1.87666404570971,0.568284554424726,LC
-1.85749698757008,0.500299499332307,LC
1.5405459746012,0.204794581899049,LC
-1.0705942844217,0.611434623506664,LC
-1.80624476384988,0.780028484081879,LC
-1.39031436431432,1.4133970970542,LC
-0.565485585118967,0.531834642818151,LC
0.946442635117525,1.94607254635069,LC
1.30454843411605,0.931887590562763,LC
0.650045857353208,0.77882049012639,LC
0.841598510764347,0.732299234475024,LC
-0.867366482308114,0.243311013720767,LC
0.175794799384611,0.79546631723727,LC
0.861091189069727,1.67758641974435,LC
1.69363617117783,1.89655717852073,LC
0.413332025461301,1.16283469783904,LC
-0.327077689456766,1.40717723625415,LC
-1.77742392065887,0.489490089422593,LC
1.81952476653558,1.89055084393554,LC
-0.530628660014661,0.545230623764495,LC
-1.52721347543799,0.975305810885213,LC
0.671933802355343,1.02459063921364,LC
-1.20706679401811,0.594590367452843,LC
-0.967306845713377,0.947056759924498,LC
-0.587829528596111,0.0190346096044665,LC
-0.475108965167172,0.890823294911081,LC
-0.0493801210638312,0.269140774507981,LC
0.89373688796053,1.95263791266914,LC
1.45924912575949,0.847403772785015,LC
0.0606100367608562,0.789851272593218,LC
1.74108985264327,1.14117173680438,LC
0.828220665463464,0.17061281074031,LC
-0.0847528436390108,0.521200138204575,LC
-0.54364222600598,0.0241640476215242,LC
0.531605053756232,1.36899730921111,LC
0.521012603883603,1.39949459634471,LC
1.58714965680996,0.625968351078381,LC
0.882273707798431,1.29531020612077,LC
-0.66115769209586,1.14869611463248,LC
1.37895640943975,1.79375911012656,LC
0.0569136446354728,0.0459772992829937,LC
1.14993901414361,0.872567727310199,LC
-0.369558928072354,1.93405264484352,LC
1.45036045803337,1.498119549968,LC
0.743051841703616,1.03735919045575,LC
-0.0294255245503348,0.864288600054802,LC
0.931991899622305,1.84369667463363,LC
-1.64281880601088,0.63439610360844,LC
-1.44616502952088,0.659676873655322,LC
0.770869780054884,0.82220753505332,LC
0.876599614717427,0.0138407612559456,LC
1.46286942057279,0.44167632092473,LC
-0.704004225733906,0.372766452831434,LC
-0.00281461268720995,0.39237299890312,LC
0.662468526460382,0.55914533963879,LC
-1.65188667029939,1.45023975809728,LC
1.08376957102077,0.621756255410457,LC
1.23455210320036,0.415925343157883,LC
-0.0764397330849313,0.388513085247977,LC
-0.56710677185229,1.24575356675883,LC
1.75510907646462,0.720147331495223,LC
-1.16426604793594,1.43802849852061,LC
-1.61155254133773,0.810387711523641,LC
0.251252824033736,1.86159611128184,LC
-1.33015723232242,1.96262737680214,LC
0.955434484045313,0.26168261703535,LC
1.82010429769039,0.881398790985016,LC
-1.10179505749578,1.44928680477755,LC
-0.854949590706655,0.858497324981695,LC
-1.0229821756249,0.260926038088211,LC
-0.0672016792411645,1.477038860811,LC
-1.19091418110474,1.71177782240241,LC
-0.694459465535719,1.71413123489057,LC
-1.3972599517333,1.19431727269474,LC
-0.153038181574061,1.65621191003212,LC
0.623370506631211,0.694211680284925,LC
-1.69219892563995,1.38114482832061,LC
-0.597864630858001,0.192285268302037,LC
-1.14910541867357,0.669996018576553,LC
1.50485378228165,1.52710809926668,LC
0.215742323884874,0.548589062793717,LC
1.53636781330956,1.26406116964494,LC
-0.577632354809623,1.98554377006964,LC
1.94490584394478,1.14073120604642,LC
1.28607991781608,0.0455897127477834,LC
1.44382562824078,1.4146876501598,LC
-1.32178292849242,0.372857411615094,LC
-0.770326441753877,0.230851405661536,LC
0.970261741737087,0.0769070254484262,LC
1.37965191364681,1.18069251639471,LC
1.95204658598709,1.91670454621692,LC
-1.37418938319458,0.237704912978174,LC
1.4848053342171,0.525558738657108,LC
1.08524732634394,0.975805565489343,LC
0.811350355580455,0.490039282143559,LC
-0.0166677614241055,0.41998356141563,LC
-1.09995470243687,0.982570358865845,LC
0.826541040443136,0.0997155668696195,LC
-1.52886727675096,1.49494638915375,LC
-0.911711400742371,1.04011787631054,LC
-0.158924206284045,0.813241813352387,LC
-1.60545935419825,1.16640655659125,LC
-0.703164206479823,1.72973184401118,LC
-0.0782136100375033,0.0619419447158001,LC
-0.975795750201078,1.58502824267799,LC
-1.25935600185778,0.52763056364277,LC
0.537477883527894,1.11998404134136,LC
1.94972025041078,1.57591354752385,LC
1.32581968463405,0.308568553010508,LC
0.402889421239452,1.62472127837401,LC
-1.18608378328795,1.36480635966282,LC
-0.932480745397563,0.965505239654665,LC
0.213211974244568,0.0742026298725317,LC
-1.84468130602369,1.75385574148615,LC
1.87991459722012,1.02448768478297,LC
-1.1601675114641,0.475023329739477,LC
-0.123043750177417,0.0655381040419457,LC
0.837802125199094,1.90168670472419,LC
-0.395026770298576,0.21203902336877,LC
-0.971455055649892,0.461627805551489,LC
-0.937298860207571,0.762879320286064,LC
-0.742128046148243,1.71361278514701,LC
1.86771092938128,0.321291010654809,LC
0.336459272333075,1.04720033137628,LC
-1.29816481914626,1.4725989790759,LC
-1.81062652079462,1.70195901827692,LC
-0.706238804792517,0.634201205098205,LC
-0.658683216089805,1.09942676196754,LC
-0.142106403737962,0.320785753609099,LC
0.213353486465203,0.654303067327025,LC
1.45694303554565,1.22817545343216,LC
-1.08892611307878,1.85530362562465,LC
0.159151477129015,1.25359041543852,LC
0.0941392793890605,1.99776598279638,LC
-1.27634924273948,0.18796954049955,LC
-1.25428020387316,0.0763506799364925,LC
1.97556131180936,0.0460021529029587,LC
1.47144376298814,0.462914923810501,LC
0.577112999911159,0.42829041924838,LC
0.247149422232301,0.706198441951054,LC
-1.59110142687571,1.03143121451782,LC
0.491534622951654,1.85456095889489,LC
-1.04266488733016,0.357856931894606,LC
0.177476889600141,1.76411397927909,LC
1.50831959085681,1.33615376557704,LC
1.35145876430724,1.82914118834422,LC
-0.156330600735458,1.14271874850221,LC
-1.38043090885797,1.92676575861765,LC
-0.321942045111895,0.751481573716118,LC
0.716985572921883,1.03931415280136,LC
-0.621542652537234,0.383266453972958,LC
-1.36170621229668,1.46640707003566,LC
-0.256745073412353,0.846095451720136,LC
-1.21564387126061,1.0115747534879,LC
1.4414948509996,0.961370241481496,LC
-0.889005713296048,1.52505772148558,LC
0.776062026864917,1.111489809659,LC
-0.650638196776731,0.772446235475293,LC
0.616477236528598,1.52540587463602,LC
-0.227854894447446,0.393033535962229,LC
0.937347652449227,0.488489974151099,LC
0.0383408644205869,1.45889137263417,LC
0.842385715974325,0.686075277207836,LC
-0.131174139416618,0.94194287299602,LC
-0.209412257448773,0.826451952064543,LC
0.173553452939634,1.06912294949576,LC
-1.61651722305039,1.87300936111514,LC
-1.93913228471339,1.93375270322713,LC
0.373067109898747,1.30074035781932,LC
1.02323389970792,1.57357403068612,LC
-1.32468859038729,0.0979558519591464,LC
-1.16991731963856,1.35661042431139,LC
1.58440402982784,0.413458612514245,LC
0.186258522672087,0.771859270225701,LC
1.22776289027727,1.70548180973595,LC
-0.130258649467794,0.571980933606914,LC
-1.81635912707307,1.05753221244596,LC
0.212332941288791,0.757440594973516,LC
0.516439140822968,1.89825570701447,LC
0.353548537408988,0.711497285255124,LC
-0.827875855091746,0.440712505448576,LC
-1.04352499495098,0.552770424497454,LC
-0.131501151999381,1.41796192461455,LC
-0.38943816614212,0.894123438875893,LC
1.68130650592703,1.46307315919551,LC
-1.87969696442134,0.16869538751044,LC
0.962109490987395,1.68295938683045,LC
0.632380957441184,0.571001048871653,LC
0.769574726481781,0.0127886741119251,LC
-1.82376041456065,1.51400950107161,LC
-1.04881420543335,0.65451566479654,LC
1.519912757143,0.00419311993456782,LC
-1.02926733471476,0.323907018136116,LC
1.31448189022936,1.77188695386388,LC
-0.410129559654282,1.33193498608429,LC
-0.486042684930936,0.431954804931768,LC
-1.3459475285923,1.20625249489563,LC
0.0159248786601687,1.47977375531024,LC
-1.41877529984448,1.91086595104973,LC
-0.599617772059048,0.682983262230538,LC
-1.98792677544925,1.59497855645531,LC
-0.97950943592718,0.384241035909241,LC
-0.150540013886801,1.17434444511977,LC
0.539751497269717,1.79076167960979,LC
-0.276138003796088,1.85245641745793,LC
1.65760443053717,1.21737167819407,LC
0.93271807842588,1.22546391433126,LC
1.68000486200321,1.62460211865018,LC
0.498267420856876,1.89745804671274,LC
-1.60306538856659,1.58278393600048,LC
0.98359589678794,1.77015204214421,LC
-1.63188276859849,0.695467612617017,LC
-0.258595563062852,1.80539258941075,LC
1.92779763081842,1.37150016809952,LC
1.57141283451775,1.70583301815087,LC
0.0236918943969711,1.32387030462218,LC
0.504517598336719,1.28703839022914,LC
-0.0282340523555686,0.838570507877099,LC
-0.676183355974589,1.26401818497192,LC
-1.99027910671328,0.202671458850994,LC
1.35885683770307,0.30422068439403,LC
-0.110698841670211,0.817708379866872,LC
1.80141608805615,0.427091067468548,LC
0.345827961093519,1.44309190866801,LC
-0.954420939530417,0.430654037605049,LC
-1.72885355896871,0.0661703100512106,LC
-1.67710287053208,0.662172833732922,LC
0.652863116238557,0.589519491106262,LC
1.11005583005031,0.40468826431544,LC
-1.20942121050001,0.468181109723891,LC
-0.298296996334653,0.983402839445957,LC
0.613167348914942,1.32979161480867,LC
1.79763534470481,0.497845934143349,LC
0.860676382611393,0.281612734102369,LC
-0.59456772351364,1.08734727812526,LC
-0.319641125532366,0.200476818681962,LC
-1.28890588611504,0.48741674556353,LC
-0.740042315655231,0.142835964562517,LC
-1.40669867888162,1.22946779636017,LC
-1.2989413465147,0.1576693406779,LC
-0.629769419189962,1.04659232934758,LC
0.909727368371745,0.989655292189347,LC
-0.752125402505045,0.297666122945843,LC
0.126835341881038,0.617882155948507,LC
-0.912198597055638,0.360369385284824,LC
0.0860726164836456,1.88002714253637,LC
1.88631924291149,1.66600928731083,LC
-1.75633222395445,1.28075819741397,LC
-1.00034439115623,1.36374612954947,LC
-1.13331397790066,1.27735963824864,LC
-0.883230002599452,0.1879235895068,LC
1.30401592125655,0.269100119930627,LC
-0.657052800136428,0.639406833052704,LC
-1.11368652093185,0.454634569621196,LC
-1.33551874513439,1.73592824860656,LC
-0.753154511139293,0.437053158319907,LC
-0.572386458093249,0.462692322283336,LC
-0.704222913024801,1.13304461938701,LC
-0.887894393446038,1.34946329887825,LC
-0.817745985627548,0.0360730955969198,LC
-0.471928045671794,1.90989411779413,LC
1.45183555646587,1.63757243757766,LC
0.81657331005375,0.293459184762524,LC
0.980195079882952,0.344929915839141,LC
-1.04525268376701,0.870933222758174,LC
-1.4947917003996,0.149750562807128,LC
-0.783943923713807,1.79847530746206,LC
1.33714060103012,0.454464815114904,LC
-0.117315112106737,1.35629446577216,LC
-1.18412987907471,1.65955789464497,LC
0.243250966420812,1.55085525965139,LC
1.01721352659023,1.6492499017641,LC
0.874868549585429,1.34684769555956,LC
0.914547683682315,1.22978044037037,LC
1.00862692154532,1.34490683130826,LC
-0.203414318209414,0.639517013721545,LC
-1.11013151652371,0.873157143309334,LC
1.71196759790185,0.681453174503756,LC
1.97085420647658,0.200887418342848,LC
1.08597079151265,0.235330098159397,LC
0.620690832869699,1.13536722001313,LC
0.954879129380819,1.00360502048426,LC
-0.113939157077601,0.809963619484209,LC
0.104413006187269,0.126013485653752,LC
-0.597474716625317,0.152476538314718,LC
1.72470837645801,0.2629631306258,LC
-0.139269377159898,1.65417873973566,LC
0.200932683156426,0.145029751595511,LC
-1.97310613843293,0.397247777121686,LC
-0.778689075403485,0.900822728723239,LC
0.195155156992959,1.97705528333818,LC
-0.938820194923517,1.33385444194902,LC
0.487007633292023,0.903015927108056,LC
1.95790656876477,0.126347713957341,LC
1.5493993629464,1.26083456376397,LC
1.49845583016027,0.370612565260366,LC
1.0171486096073,0.121837153092304,LC
0.771928384696971,1.53948723863727,LC
0.718204832222932,0.423190161754848,LC
0.0818493526401913,1.3553264009836,LC
-0.290147452843033,1.54710815692913,LC
0.86679170052717,1.51761225417325,LC
-0.640646135964235,1.82262548183742,LC
-1.59700916281376,1.80347971787071,LC
1.9982952512239,1.1718980706154,LC
0.827289628410656,0.895870137978594,LC
0.0756331083370343,1.68070836638876,LC
-1.64963116120575,1.86103317028139,LC
1.64223529684602,1.82485722288248,LC
-0.131322131346121,0.782151603045475,LC
0.195190252261979,1.67749376279031,LC
-1.85949833004997,0.805867930396531,LC
-1.50945660426939,0.036496450957539,LC
-0.193431371074145,0.832105882944042,LC
-1.29183104477534,1.14617915569589,LC
-0.451524346126161,0.379314490040098,LC
-1.16990308171944,1.50717412165903,LC
-0.595944943858333,0.830713624794815,LC
1.45796300362818,0.974914816640062,LC
0.759769435003977,1.24632870483578,LC
0.848950996723125,1.61515886306676,LC
-1.87553622387735,0.309964196792864,LC
0.343190554548831,1.99448440310288,LC
0.217972257823703,0.780916521698148,LC
1.84252548672936,1.08708275811521,LC
1.67377404073586,1.15439962898191,LC
1.03462785916941,0.811980326734705,LC
-1.04576179993122,0.534436524783638,LC
0.823962956236347,1.25402250975291,LC
-1.33561832319034,1.42845521365957,LC
-0.548106087316479,0.632187298476599,LC
-1.64716309220804,0.274960906865848,LC
-1.14410871582607,0.598557165324003,LC
-1.03668764425633,0.755353900212228,LC
-1.01970418896098,1.4078402809801,LC
0.454025303723418,0.200012814749435,LC
-1.61634226686847,0.807693983424776,LC
-1.65003932319262,1.42609940455981,LC
-1.20241208060248,1.39260500401732,LC
0.999709837709714,0.0561088266688564,LC
0.94083671107856,0.145522141541692,LC
-0.167247371330993,1.17841014894799,LC
1.40079007214666,0.546577556233624,LC
-1.25169457386019,0.223218636057718,LC
1.79668193832362,0.34111488784143,LC
-1.91868032741617,1.2558116037777,LC
-1.48791777985664,0.530942919656317,LC
0.619375661883053,0.369107712140866,LC
1.48336924351003,0.780798830377776,LC
1.80607964532027,1.50001639682965,LC
1.82800244256015,1.85559469691925,LC
0.19232779723161,1.86915831271216,LC
-1.54273700924043,0.917841787788474,LC
1.19478379772572,0.637794695786984,LC
1.09113904565972,0.221149553212896,LC
1.09582881091144,0.10052424655302,LC
0.810676577738685,1.75820886669947,LC
1.09798289482595,1.08828206608118,LC
-1.98459867460042,1.19389045250141,LC
1.24868608456354,1.90829932062852,LC
-1.7987038409512,0.728425582699295,LC
1.76256495757954,0.201622149933551,LC
-1.3815657399234,1.59773901017191,LC
0.909761173834926,0.446574855324695,LC
-1.38123470854525,0.0974822367937827,LC
-1.74637632628715,1.58488481981826,LC
-0.460374724677642,1.41685036639486,LC
-0.169039152960109,1.17266702711712,LC
-1.59871157348495,0.837834108545867,LC
-0.898169549639847,1.47325208342667,LC
0.878687513802749,1.55716855223007,LC
-0.553802969495807,0.357291259292101,LC
-0.45771577359246,1.05012367780652,LC
-1.62898539738226,0.339165613618103,LC
1.84644769906106,0.0179083224850344,LC
0.541795946611833,1.87497991054271,LC
1.19404495315161,0.305511166645075,LC
0.626059995678121,1.95049331280447,LC
1.42195197480424,0.997734321914059,LC
1.55372059150478,1.88386353406278,LC
-0.794770464690892,1.56132487172632,LC
0.868146617118854,1.34172042495889,LC
-0.706162998461466,0.628184146518549,LC
-0.860535941801656,0.703532686707396,LC
-1.03437463278423,0.669979123062776,LC
1.3334973175606,0.814991991883147,LC
0.123602739853055,0.332478730235525,LC
-0.310906695458617,0.357012781401316,LC
-0.345774612199535,0.731355643261174,LC
1.30476276743339,0.964598928581861,LC
0.886339509113353,1.24402997514291,LC
0.393092767178795,1.73664889264945,LC
-0.74029168551669,0.393063131553533,LC
-1.35449391363226,1.69672513822673,LC
-1.66523734327924,1.32536250319504,LC
-1.36621641901085,1.26304342679992,LC
1.11576279174339,0.844704059085586,LC
-1.87138402903197,1.91804852059778,LC
1.43857661060502,1.03301407538505,LC
-1.37401049493646,1.57100373346392,LC
-0.574819304644953,0.321058208766485,LC
-1.98550397520251,1.76948729800187,LC
1.48063817129196,1.63473155210202,LC
-1.98069249416138,0.770194941381822,LC
1.19333064793434,1.67088558619298,LC
-0.898801120356498,1.71244582584255,LC
-1.84648203712094,0.453906700018706,LC
-1.07881542421022,1.25115615544325,LC
0.558481875509458,1.96139639080632,LC
-1.09616183248072,0.797966564212456,LC
-1.5555393804373,1.33806986862684,LC
-1.65997012062338,1.55407601505196,LC
0.267942411350227,1.14359142790052,LC
1.44704229409397,0.930352033651027,LC
-1.49414685348425,1.70319988433019,LC
0.918025883492582,0.711924784227327,LC
-1.24517992444366,0.879307203828936,LC
-1.31925515495004,0.915440615092322,LC
-1.33674909791319,1.04649273316251,LC
1.20058036272134,1.2008252890835,LC
-0.14844640085736,1.60930334377638,LC
1.47223221197052,0.0534499558381356,LC
-0.790683822131488,0.808276419880855,LC
-0.937143657927973,0.627996516988644,LC
-1.10354126900226,1.18179965111803,LC
1.76137526127669,0.632256785029607,LC
1.40820205741841,0.58694963187425,LC
0.27753283130897,0.693723537704709,LC
-1.85909033435324,1.36186337961159,LC
0.0717681599553321,1.26737372759327,LC
1.92385168885659,0.263410350388168,LC
0.695594776662802,1.43709450596456,LC
1.40236867103287,1.13574615329101,LC
-1.33419927611257,1.97593582405504,LC
-0.485994372939859,1.61367113576071,LC
-1.68345605484032,1.63174553839451,LC
1.74020892842565,0.844663603865203,LC
1.90695770559373,1.84944334872316,LC
0.947268046639358,0.529432987864851,LC
0.192457051741342,1.88922438325067,LC
1.0865029369803,1.91591556535418,LC
0.872046720145835,0.591467625719505,LC
-0.787430809608628,1.92629039658448,LC
-0.900036138298089,1.80278011271286,LC
-1.2954892212322,0.408161279828213,LC
0.68670948285785,1.52105406607103,LC
-1.35322868828604,0.852943876316743,LC
-0.850152036019812,0.575150791017779,LC
-0.231179551270321,0.00886339247794615,LC
0.371270996097767,1.04950324191303,LC
-1.59903939470785,1.74433535115204,LC
0.958278754777994,0.443177561922839,LC
-1.4816839889966,0.78565981007779,LC
1.11892378612261,1.24573737238484,LC
1.32381039202512,0.115362226901374,LC
1.8987587528089,0.380904695330917,LC
-0.905471394781069,0.336893829067664,LC
1.97631425195031,0.90901511270701,LC
1.89607506350206,0.205705950292949,LC
0.936082093976833,1.25670030393579,LC
0.689023431077568,1.88553734578959,LC
0.996204609199387,1.75733148704537,LC
0.585050752658953,0.82878497656942,LC
1.81894037135402,1.97171780619849,LC
