x1,x2,x3,label
-6.07229137450518,9.38308880062396,0,unbounded
1.56111661522157,2.58959436519714,0,butterfly1
-0.0121970944109666,2.42691487497765,0,unbounded
-5.81566731647195,0.523886273326994,0,unbounded
1.83798405900224,17.9466914824523,0,unbounded
7.86837997901347,5.75593572225693,0,butterfly1
5.04461005512714,3.04234168007427,0,unbounded
-6.43123798077927,0.821223846441537,0,unbounded
0.954804511669339,-5.17873410551835,0,butterfly1
2.29580251202161,-1.82100412646325,0,unbounded
9.25495384255468,10.9815117788012,0,unbounded
4.51119890230846,-0.39694271513094,0,butterfly1
2.18393682901358,-4.90267860473939,0,unbounded
-5.71819187534371,10.7725524241748,0,unbounded
-5.05560490101124,18.6405299592947,0,unbounded
3.84727605001496,9.90417725920289,0,unbounded
1.72180026319008,15.1718431980322,0,unbounded
0.409274491579405,6.83538628451062,0,unbounded
-1.79421491417299,8.10680571466529,0,unbounded
9.99709395316419,6.97313359761274,0,unbounded
8.52313249866113,16.6876400217954,0,unbounded
-1.92906457732492,17.2213103664257,0,unbounded
6.70431886851916,0.147444686274749,0,unbounded
0.00307360211260388,-15.4137262824243,0,unbounded
-4.28526769219822,18.2899189427303,0,unbounded
3.18126069319029,-13.9778245774033,0,butterfly1
4.0371627764061,-6.02098637803602,0,unbounded
-9.3456344205778,12.4875462707188,0,unbounded
-1.70765316764748,14.4124373924469,0,butterfly2
4.95593870231129,-16.6357303772837,0,unbounded
1.17882963274246,-11.8816999073763,0,unbounded
-3.5912621970987,-10.3748083888037,0,unbounded
-3.27843903123939,-6.7809017606432,0,unbounded
8.81383145093699,14.3418698040367,0,unbounded
-1.62245601358055,-13.0174553808624,0,unbounded
2.68072831659537,14.6554567179818,0,butterfly1
-2.53771718733323,-18.2266462965842,0,butterfly2
4.60426188396393,-17.3776534012245,0,unbounded
4.89845502009458,9.16689657243067,0,unbounded
-7.77574356865581,-11.5802709804545,0,butterfly2
-9.79929545227525,-5.50873003695586,0,unbounded
7.69773793424496,1.18650052952845,0,unbounded
1.38963706056837,-13.2049264062657,0,unbounded
-0.448694505751149,18.9286724169911,0,unbounded
-0.0347820782362529,-12.0454343303147,0,unbounded
-1.04744559624381,-13.0309272919074,0,unbounded
-5.91301262619062,-2.92639464403502,0,unbounded
-3.82305277297263,8.21750375489369,0,unbounded
3.30940334441645,-0.927214328830974,0,unbounded
1.91360584727171,11.4573045334423,0,unbounded
0.597451082350997,8.24910481122819,0,unbounded
9.7403119263152,17.0829171121554,0,unbounded
9.6916828310445,-2.00660025073956,0,unbounded
-5.86610401920267,-9.43490107515452,0,unbounded
-9.69371083505409,19.7653653331592,0,butterfly2
-0.564463636265351,-14.142718387982,0,unbounded
6.91156882676144,-12.7507894610735,0,unbounded
-5.38663267134944,-16.0468546389526,0,unbounded
-1.60097197568166,-12.0715511070574,0,unbounded
-2.79752383338305,-18.7365325029677,0,unbounded
9.15673612485104,10.3358812975324,0,unbounded
3.59147736313144,-6.17858452689875,0,unbounded
9.35227206992801,9.44779452146616,0,butterfly1
9.37591544404502,-13.3020349183672,0,unbounded
5.22229979026381,-18.4025568763917,0,unbounded
8.35991991633023,8.9808254285271,0,unbounded
-8.57322123570962,11.3167236186852,0,unbounded
7.81904912611775,5.53579685295749,0,butterfly1
-7.991411746242,3.62463390707906,0,unbounded
-0.500461055550673,-12.7574092067002,0,unbounded
-5.62027653315078,-4.47729344576341,0,unbounded
-5.33848900080911,9.6962501083916,0,unbounded
7.45106155716415,11.4868839500532,0,unbounded
-2.44136117815455,-13.0918435051957,0,butterfly2
-6.53304739520381,-5.7501376414695,0,butterfly2
1.87069604921673,18.6154835719546,0,unbounded
-8.20854385917806,9.07635822441216,0,butterfly2
7.86291454863415,-2.48960751943928,0,unbounded
1.06045271881509,18.363015929226,0,unbounded
0.339480741478596,5.37004100389827,0,unbounded
6.78143518203803,17.3899751298067,0,unbounded
2.81863340761099,11.7311026473644,0,unbounded
-6.0224589067219,-2.66285864908842,0,unbounded
2.05701209933593,-15.6971916265507,0,butterfly1
0.563624391129697,13.3139811961474,0,unbounded
9.05146433760152,-6.86860572896791,0,unbounded
-7.32525549817694,-10.0607390148243,0,butterfly2
-0.241506466384331,14.7610919589553,0,unbounded
-3.99042315122827,-5.58911978090815,0,unbounded
5.80563268474774,-15.19111875037,0,unbounded
-6.93970405572663,17.1977920987185,0,unbounded
7.54286728549333,-15.9262737514514,0,unbounded
1.15227640337328,-17.6280644384722,0,butterfly2
-0.589647028010377,16.4426707752266,0,unbounded
5.78169004821727,11.5855240442389,0,unbounded
-5.10531361226894,5.19413003447287,0,unbounded
6.41538867466021,18.6007230943396,0,unbounded
6.95066821934608,-18.9369331410102,0,unbounded
-3.15436062501417,2.7644247861045,0,unbounded
-8.26901465009412,-15.5396269088399,0,unbounded
-8.74409484893587,-18.0967720835324,0,unbounded
-5.90569623290512,0.361908979423433,0,butterfly2
5.36195100639538,17.2429751213496,0,unbounded
-7.96025453529978,10.3266007986925,0,unbounded
1.55650944455277,17.6780651261214,0,unbounded
-7.1120918268856,-10.2233094488168,0,unbounded
5.95812948882572,0.149830226282052,0,unbounded
-1.3045362182592,15.9249412013422,0,butterfly1
-7.17252699339444,-12.7322150537841,0,unbounded
-1.14071343041568,16.3009455815859,0,butterfly1
-7.84257949922356,-14.0086233620878,0,unbounded
-5.12506696037126,-18.6294994627492,0,unbounded
-1.74078868713312,8.03185007127048,0,unbounded
-5.51724667213447,3.00040762024289,0,unbounded
9.7769426247766,-15.4266478577445,0,unbounded
4.06788531296334,1.63068886117836,0,unbounded
-3.62834396380594,-2.73247957073601,0,unbounded
9.61467036323665,-16.6936740834475,0,unbounded
-1.99909641763345,-18.9440963581212,0,unbounded
1.68947016866216,16.3906842474621,0,unbounded
-0.254461729871378,-12.5818785251721,0,unbounded
6.76668300311425,6.36709282880967,0,unbounded
7.64535190114995,9.49918512398891,0,unbounded
-7.05618054693056,13.5428922219888,0,unbounded
1.5846849732561,-0.476652124791812,0,unbounded
-4.27500610375673,-4.66735903622804,0,unbounded
1.9710790249686,-4.74107885249938,0,unbounded
7.11431916245804,-11.894029800615,0,unbounded
-3.30606400131578,-1.1967540265325,0,unbounded
0.732983568799682,6.47104938216901,0,unbounded
-2.22537296368445,-2.07461102341766,0,unbounded
2.32116711704429,-15.5003227071856,0,unbounded
2.70901151980642,12.8588985173471,0,unbounded
-5.69221776549514,18.4933317943012,0,butterfly2
6.94195961776644,-12.2105748054825,0,unbounded
1.15484212550815,-15.6228865455044,0,butterfly2
2.29072283377376,-4.79733205977322,0,unbounded
8.94399563174247,-18.3247251862439,0,unbounded
3.23856395438858,1.90985900575086,0,unbounded
4.1874273385712,-5.63226874470706,0,unbounded
0.082725884120352,-11.9195226338912,0,unbounded
7.93008092462118,0.675897309246526,0,butterfly1
3.21737166249971,-8.07855699112897,0,unbounded
6.79120654082015,0.544493545544967,0,unbounded
-9.91757967029213,6.7926820780126,0,butterfly2
9.83109006329936,-6.22620176498655,0,butterfly1
-1.46310429778054,-3.19106038528076,0,unbounded
6.68543292408718,9.46096664037635,0,unbounded
8.54450664674171,-16.9504012043277,0,unbounded
-3.29502185022098,13.1570332681508,0,unbounded
-9.22911102513198,-9.04147931709621,0,unbounded
7.53414924724292,-18.615427808507,0,unbounded
-9.24386796640777,6.58013799115203,0,butterfly2
-7.02956618498554,-13.3066385462673,0,butterfly2
5.93398952928313,7.23645151028354,0,unbounded
6.28356937434576,-19.1851996008123,0,unbounded
7.55431354038098,-11.5861527560328,0,unbounded
-1.45638635867291,-10.4319448771611,0,unbounded
1.0540372749106,13.804903752466,0,unbounded
-1.02272960750361,11.3481828533561,0,butterfly1
-8.80815620385676,-11.8452080090128,0,unbounded
1.97714475859995,13.573824880693,0,butterfly2
5.81714369177664,-1.54849729172779,0,butterfly1
-0.702462470230309,-5.46967446624027,0,unbounded
-1.24264383707434,2.53952280632837,0,unbounded
4.38194058754767,-1.98508505943896,0,butterfly1
-2.9315471765503,15.9207593946351,0,butterfly2
-1.14347738976092,17.4173926022405,0,butterfly1
-6.35481684930398,0.381831717282687,0,unbounded
0.0166667336966686,-10.9238911706235,0,unbounded
7.79160078940284,9.28455614251337,0,butterfly1
-0.08552242346118,18.9904309982548,0,unbounded
9.44705486835566,-6.99806095033993,0,unbounded
9.27465793748954,8.14669841807715,0,unbounded
-2.77857325507127,-12.4815686664626,0,unbounded
3.82982752010389,-9.87254860365791,0,unbounded
-3.16511804363757,13.3929037364258,0,butterfly2
-0.186354825172256,1.81808012240353,0,butterfly1
7.33194786173632,12.3085058194597,0,unbounded
0.27250776377875,12.0984505607488,0,unbounded
8.97829623019591,5.16065820531844,0,unbounded
-0.699841187178071,-0.569217258373641,0,unbounded
7.49207550285058,-10.2117446440116,0,unbounded
3.50822951140096,7.50927754006678,0,unbounded
8.80896374952643,8.7708224070397,0,unbounded
-3.00541017892655,-15.6244010142352,0,unbounded
7.70105196796949,2.72468261419763,0,unbounded
8.28658205953214,13.5360372520577,0,unbounded
0.700049737926589,8.57510566166457,0,unbounded
2.90411672489219,-0.614602933187516,0,butterfly1
-4.99116820185053,-13.3997733538687,0,unbounded
-4.48229829891674,6.36447713028194,0,unbounded
4.19339923386836,17.1823365513504,0,unbounded
8.79423944161439,19.6907387309304,0,unbounded
7.79739898909753,7.81454573497233,0,butterfly1
8.5892230501733,-17.7236706933452,0,unbounded
-6.88780778909658,-4.48164763146111,0,unbounded
-8.2025082329488,19.9349608479221,0,unbounded
2.60151878098619,16.5775725590108,0,unbounded
-2.41854791471869,-12.4519139348088,0,butterfly2
-6.51442863922394,-16.5159635560672,0,unbounded
-1.61603580898825,1.19510571623436,0,unbounded
3.70999834038966,-15.6755124447608,0,unbounded
-3.48463296743364,6.49805508189175,0,unbounded
-1.2602253640242,-18.4695338095353,0,unbounded
-5.6157438707492,-18.6692073054226,0,unbounded
0.630027497715623,-14.8771899380605,0,unbounded
9.44924217463855,5.00645608364139,0,butterfly1
5.77342615099991,2.71181629402458,0,butterfly1
6.78561044955451,17.8314184437667,0,unbounded
7.21252660562707,-14.0938968126885,0,unbounded
-6.53181452150823,-17.9740694344965,0,unbounded
0.691865352015576,13.9282443230412,0,unbounded
0.516369583977333,12.9569582415472,0,unbounded
-1.73085701855142,17.9152126334917,0,unbounded
9.94327317399156,-18.2365571335963,0,unbounded
-3.68865260241281,0.405222787527606,0,butterfly2
5.22442586472479,-18.6770350637135,0,unbounded
-9.55337476670039,-18.0829336938748,0,unbounded
9.92124485343733,-9.59082273664783,0,unbounded
6.43262755472124,9.76820984262972,0,unbounded
3.78061624970212,9.33808572643341,0,unbounded
7.01597508122569,-3.94747449378954,0,unbounded
-2.84291664092278,7.16045933698845,0,unbounded
-4.92880191951287,-10.119469124846,0,unbounded
3.98503527579426,3.81998329113588,0,unbounded
5.66399820313875,9.90199576459196,0,unbounded
8.79416811394015,-6.12033118412063,0,unbounded
3.38676871278124,-13.3562556665139,0,unbounded
4.39384847333884,-5.76640454853711,0,unbounded
-5.06720545648454,15.8892387487539,0,unbounded
-4.5782558150414,5.4601349109168,0,unbounded
-4.58243010371909,9.21246753651971,0,unbounded
7.67222241179792,-2.07623408342566,0,butterfly1
-4.91483143889643,6.76374624463628,0,unbounded
-2.42413938759356,-6.84057564504204,0,unbounded
4.02472937758961,-5.87064656955129,0,unbounded
-6.78006473859668,-9.72793493429749,0,unbounded
-5.87111191757364,17.1388698016763,0,unbounded
9.2788819597065,6.04447944869291,0,unbounded
4.98069637488448,1.94717875633296,0,butterfly1
-8.28811616207559,-12.1040355487566,0,unbounded
2.01566095897756,17.4730148160938,0,unbounded
9.235573420842,12.1970876830152,0,unbounded
-4.92111543570121,-11.2062420348531,0,butterfly2
-5.50036487469846,-12.8855346445468,0,unbounded
5.91506614073002,14.9616731113876,0,unbounded
-8.34698980682669,-10.8231738448904,0,unbounded
-6.65910211009273,-9.09501293176747,0,unbounded
5.27493248233038,-7.1578650975002,0,unbounded
-6.75519492059488,0.865908918499535,0,butterfly2
4.05165876491677,-13.5541242473234,0,unbounded
5.92232953745045,0.92491745323893,0,unbounded
-6.19963375596113,1.68118492107341,0,unbounded
-3.83425275320629,13.0029267217335,0,unbounded
-8.92493805745,-14.4382430020167,0,unbounded
-2.30446328420295,8.03408210635317,0,unbounded
2.18827061946753,-14.6315821754319,0,unbounded
-9.60321121147726,15.2791384057885,0,unbounded
9.05913014312923,-16.9650795275157,0,unbounded
3.62136323298623,-14.9241828370505,0,unbounded
-1.6075469776171,1.04604896486543,0,unbounded
8.50343760057782,5.68804640149927,0,unbounded
-5.39110630601347,19.0359677394111,0,unbounded
-9.42628729999996,14.5260998735839,0,unbounded
-0.928864691337429,-10.5550432329609,0,unbounded
-8.43925198693636,5.51550913673113,0,butterfly2
3.25827468627186,9.73386307973584,0,unbounded
4.1099502554173,7.08221201837931,0,unbounded
-5.9877097829189,17.7190451151777,0,unbounded
7.1377495961715,-13.4929728346826,0,unbounded
0.429622260944788,19.3129087051262,0,unbounded
-1.12352650649844,-7.55724750341934,0,unbounded
1.63942794969159,0.072876366605005,0,butterfly1
5.0635799593099,19.7431197938701,0,unbounded
9.20534905880299,-3.99490153674069,0,butterfly1
-0.912158612110511,17.156581753248,0,unbounded
-4.3000626723156,1.47811182566925,0,butterfly2
-0.517046925212229,-14.0226174202814,0,unbounded
7.14737414528615,-1.5545927923641,0,unbounded
3.03190786273349,-12.1073546918213,0,unbounded
4.03176406442653,-8.33311253058672,0,unbounded
0.442725482321283,18.4464175962148,0,unbounded
-7.92441852200316,15.0998953177216,0,unbounded
-2.6836057405403,8.7976320095586,0,unbounded
-7.59757482144996,12.7391892086765,0,unbounded
-2.32075764333306,15.3524869624641,0,unbounded
-2.35196197026679,14.9992729570231,0,unbounded
7.49210111148822,6.88732083303702,0,unbounded
-9.96925431514984,-15.579262685118,0,unbounded
1.78684254434015,-6.73808016590664,0,unbounded
-4.14905843109992,-0.820501216813909,0,butterfly2
-7.136008780514,-8.94922891728522,0,unbounded
-8.28271323433752,5.45843265140696,0,butterfly2
8.39295397092993,-0.221623758443815,0,butterfly1
4.34596063016209,-2.68504470881593,0,unbounded
-7.43194806707617,-6.88630445800199,0,unbounded
6.76343271478157,-0.932021154316427,0,butterfly1
6.17042459752751,-2.68375752023097,0,butterfly1
9.48434293664522,-11.1124131572438,0,unbounded
-8.28352854572885,-19.5200942103446,0,unbounded
3.70980772101141,-16.5945867133081,0,unbounded
7.29693188731017,-0.585520612324146,0,unbounded
-7.93989645737062,-13.5221610224664,0,unbounded
9.42560731101443,-13.6956545748179,0,unbounded
2.13236752336696,10.0269628200548,0,butterfly1
2.77400551647706,-8.78381999262604,0,unbounded
2.87290673366867,-15.9503465999292,0,butterfly1
7.08594124004639,19.3386891588564,0,unbounded
8.28203857827152,-9.25179906557486,0,unbounded
-3.14158024573446,17.7272783189416,0,unbounded
3.2145046188062,-10.9457679155879,0,unbounded
1.8031302577684,-19.3746548276649,0,unbounded
5.98168822386998,-11.7509715654871,0,butterfly1
5.81599292653304,0.197436139250041,0,unbounded
-7.47870137446613,13.535671580495,0,unbounded
0.962697495976631,15.918782442922,0,unbounded
-9.60516240490551,2.09320710642073,0,unbounded
5.05902799489689,19.6429048304487,0,unbounded
-5.7111783362661,-12.7012512432656,0,butterfly2
2.83031821550654,16.6143632567269,0,unbounded
-7.54606722474997,-0.650829570140914,0,unbounded
5.54670456273596,10.9857070384968,0,unbounded
9.08780244168607,3.3919646926305,0,unbounded
7.17746651175129,-19.3672399674591,0,unbounded
-3.15260250664309,8.15395006919253,0,unbounded
-4.98862151789559,-3.54453119988361,0,butterfly2
-4.37743710975876,6.8395131076007,0,unbounded
-4.22743841722032,-2.39425720711394,0,butterfly2
8.50194521875816,3.33293572218988,0,unbounded
9.00664120391795,15.0189129709929,0,unbounded
-5.85725633982036,-12.6510869169349,0,unbounded
-4.34080378544153,18.3867272537543,0,unbounded
7.18120484311951,2.25368512448231,0,butterfly1
-6.0456856317324,-10.0137949999121,0,unbounded
6.70030948865821,4.13299479181654,0,unbounded
2.27137128592471,-14.8410183322224,0,unbounded
9.18909523707083,12.0942348250073,0,unbounded
-9.20013575612778,-14.7635271880008,0,unbounded
9.16369517340553,16.8976727672215,0,unbounded
7.88356493666467,-1.79217545877524,0,unbounded
3.53664680920492,-16.0623976106977,0,unbounded
2.84288399415409,8.19018238655951,0,unbounded
-2.58756962608145,-1.71622024010423,0,unbounded
-9.5834738373253,-4.97744612871422,0,butterfly2
-3.62451465799849,-10.4770380139691,0,unbounded
5.86990404837666,15.2746268400295,0,unbounded
-3.11168696930133,11.9696276341287,0,unbounded
2.97758448036503,-8.80173591817264,0,unbounded
-3.42907374257467,-19.6032034688642,0,unbounded
-7.20371662893181,16.978669845101,0,unbounded
8.31457935841169,15.6354045279386,0,unbounded
-7.02117484025163,7.48422384937373,0,unbounded
-0.0957117808410555,11.0914939526876,0,unbounded
1.97276744321237,17.3964687119798,0,unbounded
-3.69775150432345,5.49168999530932,0,unbounded
-6.2451677322393,-17.5761109600651,0,unbounded
-0.395219620391138,15.1952530936178,0,unbounded
-4.70656799818564,12.5241734235454,0,unbounded
6.78815986717077,-7.6564032540277,0,unbounded
-3.76944963500475,13.0557449941444,0,unbounded
-6.92230721009499,-19.2969448441216,0,unbounded
-4.49168875125171,-17.8627206658963,0,unbounded
7.3417082436818,11.4872797522761,0,unbounded
9.66991207643962,-6.63410841853199,0,unbounded
1.34484528571365,-13.6437576993132,0,unbounded
-2.10152247129696,8.96472734567129,0,unbounded
1.8689436766478,14.1642298242443,0,unbounded
9.50704566899309,19.9145675202008,0,unbounded
5.53694157908234,8.10105813275233,0,unbounded
9.33719391183499,-9.56869875354724,0,unbounded
-5.46306731853146,10.7872747472111,0,unbounded
-4.78271038286608,-1.46713065132563,0,butterfly2
2.40258577699991,-16.0409021205375,0,unbounded
2.24029385201779,-3.37627639501558,0,unbounded
1.04157325096056,13.457701288351,0,unbounded
-4.93648927830662,-12.9865895969189,0,unbounded
-9.89694551349691,9.4747825499646,0,unbounded
-4.25523084511696,9.4991821783296,0,unbounded
5.18584425716541,-6.62514552573409,0,unbounded
-0.9736952128567,18.284713104421,0,unbounded
-8.58562392497824,15.2759437907168,0,unbounded
-9.73241205178721,16.9233268005021,0,unbounded
2.66932135447822,14.2494130274123,0,butterfly1
-0.181980471959283,9.9763708572398,0,unbounded
1.22642927700626,-18.7746191720321,0,butterfly2
-7.48883792725475,-10.3862370794315,0,unbounded
6.46245683386527,-9.19415638750372,0,unbounded
6.70109702590862,4.95580602107715,0,unbounded
-6.08380923640354,-6.68533030612075,0,unbounded
-4.70138473642927,8.429887533742,0,unbounded
-3.97344677187513,-1.59016746696052,0,butterfly2
-1.92697407335808,-12.3625639978463,0,butterfly1
-9.22221665691352,18.8569582776404,0,unbounded
0.0591217947701814,2.66768390510431,0,unbounded
7.46701391725547,5.0821648796361,0,unbounded
-7.94156054090125,1.9817057933434,0,unbounded
9.41864637003228,17.7046204603558,0,unbounded
9.38097686872259,9.32208445112127,0,butterfly1
-4.51930557724319,16.2442496374983,0,unbounded
-4.8079001622275,12.2734385330395,0,unbounded
-6.31615555576476,-0.535548580918519,0,butterfly2
-6.10345736323045,-13.0327292406375,0,unbounded
-6.35177839265513,-14.8328008644448,0,unbounded
-8.22344746245599,16.4540506180361,0,unbounded
-0.734576216401344,15.2291519082886,0,unbounded
8.27440100888513,-0.375011754209158,0,butterfly1
5.93576512792341,-8.1138767782822,0,unbounded
0.599846832631595,-8.91701031211253,0,butterfly2
-0.326816669797568,7.14644640010171,0,unbounded
7.25943921816819,-9.21207291154916,0,unbounded
3.17509120064697,19.9439596658439,0,unbounded
-4.30146437590119,-4.15642548135504,0,unbounded
-9.15581988526685,18.4248873346864,0,unbounded
1.20643615803522,12.8214708086457,0,unbounded
4.75456377604559,19.979253484041,0,unbounded
-6.39647428502667,-19.6709593323569,0,unbounded
9.55058722943287,5.65673419314725,0,butterfly1
3.94167854835586,-13.6364141950549,0,unbounded
-8.20084474341611,-19.1488720853238,0,unbounded
7.25811336928074,6.90510298207433,0,unbounded
-5.24968501060017,-4.25048553452087,0,unbounded
6.34395615740485,19.7769185991221,0,unbounded
9.0973978025634,13.8890352052807,0,unbounded
-9.0506580849012,-8.13094878336778,0,unbounded
-2.29876378411608,-8.44571851920599,0,butterfly2
0.15730157154727,5.45483776248539,0,unbounded
-1.45984095105773,-1.50993622401285,0,unbounded
-4.44682139996616,-3.762617785715,0,unbounded
4.68425344584049,-14.2197428591443,0,unbounded
2.26138525249774,5.68225494111297,0,unbounded
-4.23897912765042,-16.941195368268,0,unbounded
-8.57380868114332,18.7674393925469,0,unbounded
-4.97044292267953,-12.2195295738031,0,unbounded
0.65225437086254,-17.1865480365914,0,unbounded
0.680095355889925,-2.79242511722665,0,butterfly1
9.19261399722151,-18.9297835497208,0,butterfly1
-9.56128080184046,-8.41973163042491,0,unbounded
-9.02590586583393,4.66116827302866,0,butterfly2
9.79093822048154,-13.5873154874358,0,unbounded
-5.92609499590596,17.1267181688326,0,unbounded
7.52299289020378,13.9632933803305,0,unbounded
2.5498072528493,7.36567360819025,0,unbounded
7.67086074389401,-0.369681838698977,0,butterfly1
-9.68945514896416,4.00360806084913,0,butterfly2
-1.61335618598812,19.05746829439,0,butterfly2
-7.29034390789652,5.1817192949937,0,unbounded
-4.68131079726637,14.6740363090255,0,unbounded
6.50855522925814,-3.76539149344364,0,unbounded
-0.00841237208208589,14.7120544645597,0,unbounded
-3.31550784206421,-0.101801578345416,0,butterfly2
-4.84905542534058,2.19533383789672,0,unbounded
1.03937331494844,-7.72400298335632,0,unbounded
-0.414618860948083,4.28304348869584,0,unbounded
2.18965059518417,-9.07027577083364,0,unbounded
-0.308542174845645,-8.26477727665766,0,unbounded
-2.01969292600739,-15.1203255438206,0,butterfly1
4.80171183551326,6.63597994698103,0,unbounded
9.51845197806092,4.19590049138143,0,butterfly1
2.81843567142278,11.9846460639681,0,unbounded
1.82279976614328,4.58425954695371,0,unbounded
0.602853318949856,14.715850228058,0,unbounded
-6.74840958016961,18.4688977659998,0,unbounded
9.21323237972499,-5.54470422706461,0,butterfly1
6.71925973907243,4.15677133573579,0,unbounded
9.07379908535135,-16.2370202214447,0,unbounded
-2.97209737354358,-14.358737170667,0,butterfly2
-5.56642276173862,-18.5050262203988,0,unbounded
-2.90644060677126,4.55610145540875,0,unbounded
-6.38876521021517,16.7355825898763,0,unbounded
-3.35484562962349,10.6057984909738,0,unbounded
-5.03502007166129,5.59823963531511,0,butterfly2
6.73291209197827,15.8391858149159,0,unbounded
-9.52136725916393,4.66419242759329,0,unbounded
-2.25203737868642,-14.2931522567034,0,butterfly2
7.42904884352498,-14.6379967808907,0,unbounded
5.87407113161255,-10.7648203334559,0,unbounded
-4.04412858667159,-8.04304695779907,0,unbounded
-4.22850296679883,14.1343184573249,0,unbounded
1.74072908856247,-10.0331813596042,0,butterfly1
-7.13437160968726,-14.0650744250634,0,unbounded
9.4633499169549,7.62731343943253,0,unbounded
-6.16315880291029,3.31068807668424,0,butterfly2
-5.80440991937153,5.73031274586353,0,butterfly2
9.91451380238009,-1.82875161271989,0,butterfly1
-5.5433355603166,-1.19978923631912,0,butterfly2
4.23629624228386,5.35697070338011,0,unbounded
5.81701834429993,-6.2295531579594,0,butterfly1
4.08245366819915,-11.4712644147959,0,unbounded
-3.1797747812438,-1.4877912557442,0,butterfly2
-1.5903269240796,-10.7966935845515,0,unbounded
-2.67481953038281,2.69781399282467,0,butterfly2
-2.53946817955633,0.519498330708011,0,unbounded
-3.06602568869228,14.6748229742955,0,butterfly2
-1.51901867162763,1.0163231867565,0,unbounded
-3.58121494680131,3.4194498829432,0,unbounded
0.14785277074723,18.8194733282181,0,unbounded
-3.1619737190847,-16.8431850975276,0,unbounded
5.49144800486348,7.1968087866539,0,butterfly1
-5.24156800492912,10.8625676267194,0,unbounded
-3.82437599686383,-16.4834080324201,0,butterfly2
8.18242744814347,-12.0227519286654,0,butterfly1
2.18562210991513,-4.47918676906637,0,unbounded
0.916547330165709,-2.6835770028245,0,unbounded
-6.31797730929029,-2.7783260504551,0,butterfly2
-1.22871588657875,-10.983859290594,0,unbounded
-7.74794315516834,-0.9283738088718,0,unbounded
-3.66053980195702,3.88146671520102,0,unbounded
0.808854058986947,-14.1969624626148,0,unbounded
-3.66571821233595,-9.56485972814622,0,unbounded
3.53906801560663,-18.9682948833579,0,unbounded
2.13651550533052,-3.20754743737811,0,unbounded
-7.45462283999954,-15.7699440044166,0,unbounded
-1.37141737087512,10.6217393106947,0,butterfly2
-0.0507460950193277,16.7172614921944,0,unbounded
1.55803462701872,12.5017953529545,0,unbounded
-0.0473033249894907,8.03298506450137,0,unbounded
-9.24420896337608,15.9552391690684,0,unbounded
-6.49397045592587,-0.397781160797358,0,butterfly2
1.46014124209762,-1.54066523461383,0,unbounded
-1.58582250329528,3.36873173798178,0,unbounded
-6.87922451305968,2.20194114272191,0,butterfly2
-5.29875828889883,13.4871612334343,0,unbounded
-3.71886950347542,3.12982380049346,0,unbounded
3.26798568897786,0.894449592273773,0,butterfly1
6.92150553137106,7.58768954670323,0,unbounded
7.54200790275277,8.89942677272283,0,unbounded
-7.16801164422808,-16.7074576634171,0,unbounded
5.7674402240878,10.8586593651819,0,unbounded
-6.40726517004114,17.9613493629836,0,unbounded
2.97332320679919,11.127511263687,0,unbounded
8.94248685018012,8.72334547621358,0,unbounded
-5.36370471557299,5.96922623003168,0,butterfly2
7.55418983808363,7.85263774681502,0,unbounded
4.47196213371152,6.64314617954835,0,unbounded
-2.23473271973581,-9.65804271526226,0,butterfly2
4.24246656410957,18.8018139727764,0,unbounded
7.19997679258994,-6.80054235598056,0,unbounded
-8.57410643061829,-7.01075976366674,0,butterfly2
8.15372357307269,-5.98067318185121,0,butterfly1
5.20965948990404,-18.1528996117398,0,unbounded
-1.51943081267233,10.0626743898579,0,butterfly2
2.3076078724129,-4.67797160619139,0,unbounded
-3.59219793930793,-6.86965746054726,0,unbounded
7.472110358542,-2.42408820604142,0,butterfly1
-1.00471778931004,-16.6152659262734,0,unbounded
-5.60598881467894,-1.67279082681879,0,butterfly2
-9.02399823917214,-14.5529519453874,0,unbounded
-1.12587567497939,-9.16782972359937,0,unbounded
-7.80656517238154,2.30448612637204,0,unbounded
3.49920069452382,-10.1165020038031,0,unbounded
2.72145890266234,-4.43947956773196,0,unbounded
4.24886125247769,-4.77330236057884,0,butterfly1
6.98377232538774,-2.10800133781827,0,unbounded
-7.28241904112039,7.17484506199817,0,unbounded
-4.19073616689698,-8.6139110948701,0,unbounded
3.05072893572456,16.9355344446253,0,unbounded
-1.1544454305582,16.3085638026532,0,butterfly1
5.70154900180938,-8.56911240272814,0,unbounded
-5.89853306866699,-9.82510572107789,0,unbounded
-1.66991009725453,-4.70808055669891,0,butterfly2
-2.30378503930758,-11.9674052693563,0,butterfly2
-8.07728473251846,8.72598621151953,0,unbounded
0.573845525115935,0.367598382995272,0,unbounded
9.60890352197119,-9.99413767571053,0,unbounded
4.18458750707819,14.3196567162268,0,unbounded
8.45921623345935,-11.4296441730021,0,butterfly1
3.82629801388678,17.6951345170645,0,unbounded
-5.24723496369209,-17.728077159181,0,unbounded
7.80587392039549,6.33271016128669,0,butterfly1
2.44746036288511,15.0125905421832,0,unbounded
-2.08498305366008,-1.4899883816639,0,unbounded
2.81079362892552,15.1242096822743,0,butterfly1
-9.39348244546022,2.80567283830906,0,unbounded
-4.61167072020602,14.6481230635693,0,unbounded
7.53696860984656,5.41342953044578,0,unbounded
-6.87817066427313,3.17908848655713,0,butterfly2
-2.42239039964114,15.1995537060307,0,unbounded
-3.38812804609996,-8.9990755199761,0,unbounded
