x1,x2,x3,label
5.0390604065619,16.695303858959,0,unbounded
8.63188604088083,-11.0110859088886,0,unbounded
-4.9641047222721,8.88285860872655,0,unbounded
-9.37056156125695,-1.61798809742791,0,unbounded
-7.93563483586365,19.3244825816182,0,unbounded
-3.85299575893197,13.3287470367594,0,unbounded
-3.3736829919698,2.94658513410058,0,unbounded
-5.41513911427279,-0.357784642057453,0,unbounded
-4.13507449668596,11.0093424855816,0,unbounded
6.89206478413486,7.46480575448423,0,unbounded
1.33449937617134,-16.9523043254803,0,butterfly2
8.59558822458466,11.4610490923266,0,unbounded
4.27311326402449,4.23294061259063,0,butterfly1
-8.3557759844852,19.3591100373362,0,unbounded
-1.21272381741559,-8.43379844499458,0,unbounded
-8.19455887314193,-4.69022915756226,0,butterfly2
2.68439842417478,5.0873590472512,0,unbounded
5.27476732235944,-13.0899279301519,0,unbounded
0.877198815757904,-6.96181969520139,0,unbounded
-4.37873728495627,16.8931259449949,0,unbounded
8.91522821175957,1.36998617517471,0,butterfly1
7.9635768304774,-6.71417022358144,0,unbounded
2.40768885813586,-3.85610902793345,0,unbounded
-1.77954695857881,-2.1297020607427,0,unbounded
-6.23851975680654,-2.93456953629591,0,unbounded
-7.49988516601241,-2.11806591438525,0,unbounded
9.54632658049256,16.7167311198657,0,unbounded
9.20018739894054,-16.4849381422199,0,unbounded
8.65915048895042,-11.6404319596208,0,unbounded
-1.02893437919947,9.38787480817319,0,butterfly2
6.37138962287586,-14.7865720104654,0,unbounded
7.41390375744711,-5.8667492155155,0,unbounded
-2.59130641309492,11.336700879376,0,unbounded
-7.20703742779749,-0.494714344902903,0,butterfly2
-3.81009419603151,12.5085526660825,0,unbounded
-9.15037789862987,-2.08449523686652,0,unbounded
-9.97459654200771,-5.95479021101626,0,unbounded
-0.994525311400851,-12.3365248955177,0,unbounded
-6.50673473886575,19.2265494606934,0,unbounded
-6.20608542394961,-13.9102325347163,0,unbounded
-0.691655710344932,-18.5469126761895,0,unbounded
8.61780705624307,-0.906965456825709,0,butterfly1
8.42267711671238,-10.0422829406077,0,unbounded
3.09531194293088,-10.8237871262123,0,unbounded
-1.7738544817074,-3.9063762514958,0,unbounded
-6.20796725404059,7.61799561216504,0,butterfly2
-5.39535516476362,10.3418826631614,0,unbounded
7.2061827754195,8.46048021943558,0,unbounded
-6.90641768310208,10.0166336066082,0,unbounded
9.17615909927581,2.4894792219469,0,unbounded
-1.45773801987383,-13.7016237375643,0,unbounded
5.49508472526663,-9.05425646027635,0,unbounded
9.28400983562868,-7.07522826154658,0,unbounded
3.43013552717002,6.92424941233853,0,unbounded
1.06795539604411,8.69099726294159,0,unbounded
2.56819658693229,-0.426985519707369,0,unbounded
-6.9589099357655,3.69314092086523,0,butterfly2
-9.40237881804908,-17.7864335788527,0,unbounded
-3.54715820597944,19.870145224014,0,unbounded
-8.46194247007823,-0.682939784864633,0,unbounded
1.74723361604679,-3.30100698611965,0,butterfly1
1.03459631447605,-4.67744058516525,0,butterfly1
-5.85173126918384,17.1297120723979,0,butterfly2
-7.88392732380398,15.5148174222972,0,unbounded
3.78768317602252,8.27913990086282,0,unbounded
4.17109016575344,-15.3826696215268,0,unbounded
-8.05380065872569,7.55049629360553,0,unbounded
-3.47370385146991,13.7135348307806,0,unbounded
5.04943384736751,9.72711644975357,0,unbounded
-4.1636806928569,4.10041472515208,0,unbounded
-7.41207865929221,-6.90700536943477,0,unbounded
-1.78511615305598,19.3718676484746,0,butterfly2
5.86637838966499,12.5680360109996,0,unbounded
1.24549477481395,-14.769217471561,0,butterfly2
-7.41640204032239,-13.9299320427762,0,butterfly2
7.44849850029095,-8.22041078540943,0,unbounded
2.45723301759717,-14.6542454478307,0,unbounded
2.3977111290001,0.28348775925943,0,butterfly1
3.65220928366749,-9.92945918793282,0,unbounded
-3.11578930375478,-0.918656642631301,0,butterfly2
-9.58300804654209,18.4666510706727,0,unbounded
-2.69578954846652,4.57820570522095,0,unbounded
2.83742351221964,-1.59137822678173,0,unbounded
3.89876018600351,-8.58769739506886,0,unbounded
-3.2521738572965,4.53332081106393,0,unbounded
4.63060560389211,-1.66719167705906,0,butterfly1
5.94522767250915,15.4219492395118,0,unbounded
-4.95997139424333,-6.95561157888354,0,unbounded
-9.50324568464428,-13.7950425625393,0,butterfly2
9.48515432522066,-17.258086850444,0,unbounded
-8.35979005822228,8.87254536007669,0,unbounded
2.05169857317953,2.33520338193605,0,unbounded
-7.36256844980246,-8.74030417303753,0,unbounded
8.12840957312778,-0.637469291009538,0,unbounded
-1.35154406953415,13.4432868346157,0,butterfly2
-7.84929516912318,9.56585677609431,0,unbounded
-6.64412475911341,-4.98801329915613,0,butterfly2
7.73890325261661,16.9044525570957,0,unbounded
3.4320641614445,-4.4031778653458,0,unbounded
8.9284039175371,9.82607475483251,0,unbounded
0.116149940745913,-18.3055477444018,0,unbounded
-8.82847077829983,-15.350388664023,0,unbounded
-4.52196430461717,5.94991409467919,0,unbounded
-7.81089724259976,19.5705017700459,0,unbounded
-1.18280960899938,-10.7997350236429,0,unbounded
7.22497220369495,-6.26956858730699,0,unbounded
3.40725099141738,-15.0151394342218,0,unbounded
-7.20270189904662,-15.1605228058165,0,unbounded
4.36219294941599,-5.44041377832092,0,unbounded
6.74065294309822,6.09530498172257,0,unbounded
8.96370843605473,-1.62002347574865,0,unbounded
-4.43797969186332,-0.887703398673192,0,unbounded
-2.84929179807019,-2.46228830316195,0,unbounded
8.21837170493205,-1.17233222794132,0,unbounded
-3.50254827080543,-8.70935037041679,0,unbounded
5.56126530674046,-16.509856228353,0,unbounded
7.73200094355164,17.9605657460065,0,unbounded
-4.18412380363979,-0.0899076503648999,0,butterfly2
-7.71359261633785,-6.31927737785568,0,unbounded
-1.50103232408753,-17.5913860397035,0,unbounded
2.53803101356931,-3.32359957913681,0,unbounded
4.92616439337891,8.96855991570638,0,unbounded
6.01326061989919,14.9994818201633,0,unbounded
8.55009981240908,-6.84023415823538,0,unbounded
2.41565071669315,-6.34186670812432,0,unbounded
-9.40445155690313,-11.8698119081998,0,unbounded
0.714622634802549,16.966251817693,0,unbounded
8.51691741237732,13.8223592298021,0,unbounded
6.86413982879789,0.915441527673995,0,unbounded
9.67406980904516,2.739175707732,0,butterfly1
-9.42663025979182,-7.4418938990541,0,unbounded
3.88262730266695,-2.61794089085497,0,unbounded
2.49961929717362,-16.999190418789,0,butterfly1
-6.99155608136632,-0.796507531105192,0,unbounded
5.2112125107049,-15.9792486797378,0,unbounded
-7.92506880653576,-18.7731533451859,0,butterfly2
2.68425847463748,-8.43417997176029,0,unbounded
-8.10128487614628,-15.5172215412614,0,unbounded
-1.57326850602782,-6.72576452199001,0,unbounded
2.40933223576313,17.508327486066,0,butterfly1
6.08975430622164,-15.1056994267082,0,butterfly1
1.95843156890357,18.2998990825564,0,unbounded
-1.06338086816381,-12.5711538954933,0,unbounded
-5.13887444968433,-6.07587240586751,0,unbounded
0.15004328214914,17.645615949079,0,unbounded
-2.53906777849464,13.1205349268319,0,unbounded
-2.86780536249734,7.26080269694053,0,unbounded
-8.95115207943921,-19.5076570678211,0,unbounded
3.00362505246414,18.3385794834437,0,unbounded
1.70791979845592,13.6459547101764,0,unbounded
-6.79574034693166,5.83521054671299,0,unbounded
-4.59992818378921,14.3287074493098,0,unbounded
-6.20762601920907,5.4552811729347,0,unbounded
-9.99327493782645,-13.4806550750033,0,unbounded
4.87860674648725,-5.26969299800466,0,unbounded
-9.62572808072365,3.92200839392782,0,unbounded
2.19528767860825,-7.05052882109868,0,unbounded
5.498077847656,-18.6927612031456,0,unbounded
-9.63077617134981,19.713271024309,0,unbounded
-2.33934924619995,-0.748828630809058,0,butterfly2
-8.00926635618523,16.7442588164895,0,unbounded
-8.94834997159212,1.39948070866017,0,unbounded
7.58791197299557,9.86300247323702,0,unbounded
6.93451352612313,17.8717461375877,0,unbounded
6.84262549123471,-18.8840665204107,0,butterfly1
-7.48000786599957,18.9781496892278,0,unbounded
-1.01309388602395,2.597002131292,0,unbounded
4.39719718741066,-13.2336189684242,0,unbounded
6.44362365584101,11.3318527452275,0,unbounded
-2.8659226571449,-8.84718321306213,0,unbounded
8.5168554969273,-18.0842508398133,0,unbounded
9.2677990845959,10.6875745333728,0,unbounded
-2.48460243413986,6.83517496178497,0,unbounded
-6.73767335274062,10.4504225488843,0,unbounded
4.86081345791622,5.823360867345,0,unbounded
6.90794959045317,-11.1774831552846,0,unbounded
8.93729119018268,19.021318641304,0,unbounded
-8.73081314216277,4.14185322684226,0,unbounded
-0.876646872933929,-1.87215000806374,0,unbounded
-3.96333935006182,-8.91323244185143,0,butterfly2
9.28494610600196,16.7371647710066,0,unbounded
5.39502679896949,-10.0053309316884,0,unbounded
8.72176836475407,-15.1713356255755,0,unbounded
0.894620296937996,15.3521810123155,0,unbounded
4.44157598902225,-18.4664976578923,0,unbounded
8.96503133514729,-4.43885390625221,0,unbounded
7.08690783128221,11.0155340263431,0,unbounded
-8.49173801339209,-4.60175538089549,0,unbounded
-2.07571797711757,10.3676333713882,0,butterfly2
4.7040019475574,5.92664066501349,0,unbounded
-7.09641476426682,14.110960222725,0,unbounded
-5.73632171786902,-9.39874850725183,0,unbounded
3.24926022910408,-17.2157941971375,0,unbounded
4.52050219153126,-10.4058790105269,0,unbounded
1.4192418799957,-18.6521836420397,0,butterfly2
-7.65708430756815,12.9131137602429,0,unbounded
2.22150838408658,-2.8702322721648,0,unbounded
8.74286607340468,-1.84002254787166,0,unbounded
4.25834589100426,4.32366899434489,0,butterfly1
-2.15831186308139,-19.1517640054496,0,unbounded
-0.300722922364676,3.89748616198542,0,butterfly1
9.18370805367429,7.65313230014804,0,unbounded
7.31513962282795,-15.7909057336019,0,unbounded
-6.47553162634557,1.34720697726765,0,unbounded
-4.18938210234398,-8.9826023358375,0,unbounded
1.71273354364283,3.20645120534831,0,unbounded
-7.97277818399907,-15.3354720738429,0,unbounded
9.35726192974221,7.05313058459452,0,unbounded
4.15429269671185,-8.55518753878974,0,unbounded
-3.25822945947948,-1.69130747098826,0,unbounded
5.96140118505279,1.35550271925748,0,unbounded
-0.545322760929631,-8.57988932070083,0,unbounded
7.41628661617172,-4.83339694561636,0,unbounded
7.21195561306861,-7.2872740005999,0,unbounded
0.773026209182373,11.3420445634636,0,unbounded
-8.04463530374927,-8.96769468822787,0,unbounded
-2.86064267686535,10.6440773386293,0,unbounded
-1.83582689064035,-6.5768655045993,0,butterfly2
6.20793972366775,5.28559339186593,0,unbounded
2.00695754993863,-18.1967740251444,0,butterfly1
8.3211964832666,4.01559483248666,0,unbounded
1.67233635512374,-10.388239002559,0,butterfly1
-6.24220911711459,-8.60235850978047,0,unbounded
8.34493719911293,-14.5310037508716,0,unbounded
-5.1910573446335,-0.0862254257041783,0,unbounded
4.27563942145842,-18.6418885422504,0,unbounded
8.81448200292469,-6.46777671144403,0,unbounded
5.30529408663259,0.164008916053337,0,unbounded
-0.544897078795438,10.7781893421996,0,unbounded
6.66114490852034,10.1076669413703,0,butterfly1
-2.39095908282725,13.468267388668,0,unbounded
-8.6269954238252,-7.07386729404278,0,unbounded
-6.74597539890921,5.33823105763877,0,butterfly2
2.36646425484246,6.53324001716086,0,butterfly1
7.78265271169682,2.30038489017193,0,unbounded
-8.44108518332132,6.15067770381311,0,unbounded
-4.05867487863949,-1.87078310545162,0,unbounded
3.65651472183845,-11.8421701043823,0,unbounded
-8.04922127895249,11.8622320987144,0,unbounded
8.38901825331564,-3.08184120388344,0,butterfly1
-4.46930642644166,-1.40747063819251,0,unbounded
-1.78815697658441,-5.37311494294254,0,butterfly2
-1.8276758563527,-7.4483176723078,0,butterfly2
-6.91906907904444,-18.4335521328655,0,unbounded
-2.67298448199724,2.61426715123129,0,butterfly2
-5.03193502872721,-6.87208461632516,0,unbounded
-1.35841537245136,-9.2083975853286,0,unbounded
-7.69612860559497,16.5571434419781,0,unbounded
-1.1974959560501,9.16816352218038,0,butterfly2
-8.95496550062692,-19.5133942113957,0,unbounded
-7.39176129816978,-13.0275143611262,0,unbounded
-6.73838481951851,2.73319687928655,0,butterfly2
0.698777635066874,-18.0716094879888,0,unbounded
7.8307158249737,-19.1639497632718,0,unbounded
1.04886787096561,6.39124731043177,0,unbounded
0.306629551573346,17.6727264542577,0,unbounded
-1.63277988125973,11.5358845915117,0,butterfly2
-6.77410097954298,-8.45789533115272,0,unbounded
-0.592466311709915,-17.3492766296613,0,unbounded
-5.35516320860257,1.56167767839639,0,butterfly2
-5.19550202922801,-9.95934462645557,0,unbounded
7.13644475334984,14.5806494181586,0,butterfly1
3.90698997540372,-16.1341492340453,0,unbounded
2.42894835805321,-14.0425055960937,0,unbounded
8.81009449728952,-17.3567761096888,0,unbounded
-0.868436248490655,9.19232359733043,0,unbounded
8.19565337015655,-14.6496895550695,0,unbounded
2.73552225856979,10.3626216951443,0,unbounded
-3.98967190601645,2.38632117330903,0,unbounded
-8.45702699633054,16.2766026960825,0,unbounded
2.24425330353737,14.4243689886359,0,butterfly1
-7.18264932697897,-5.62008605960931,0,butterfly2
3.33192243492952,16.8705791150464,0,unbounded
7.11801843920808,-19.8473400525122,0,unbounded
-3.90055477721977,17.1308828133441,0,unbounded
-4.93315415706321,14.1880669192676,0,unbounded
-7.18285484097823,-14.6505688417041,0,unbounded
-0.446819567945793,-9.50172291819305,0,unbounded
7.51173601178474,-4.65077913292601,0,butterfly1
6.71997474333115,7.01788455645828,0,unbounded
8.02693721694029,-10.9333543713234,0,unbounded
-1.14321160070856,-19.9497406853392,0,unbounded
-8.26691111887743,7.23956239763794,0,unbounded
-0.592478659006774,15.3275876924144,0,unbounded
9.04910987345887,-18.5080666767737,0,butterfly1
-8.19030057646928,-18.5968063046908,0,butterfly2
-2.38850618958013,8.43787811373728,0,unbounded
-8.35469781748941,-14.4020257629245,0,unbounded
0.518641506647532,16.5087968261633,0,unbounded
-4.91341968568481,15.1272131673347,0,unbounded
0.008942959126367,-1.78768313112055,0,unbounded
-0.15704906210566,-17.5405840965783,0,unbounded
-4.91668151001729,-7.60166135968175,0,unbounded
0.280227122922227,10.6204456078652,0,unbounded
4.02351617840641,10.7650172065407,0,unbounded
-7.13702013231159,9.79601810885351,0,unbounded
-2.08696725772949,19.2071945993671,0,butterfly2
-4.55251136894694,-2.18596741694631,0,unbounded
-1.88587546210026,-19.7950693952875,0,unbounded
-6.56065053830579,1.20436818223012,0,unbounded
-7.91829996594168,-19.7648661467991,0,butterfly2
5.57511452666561,-11.0950650879557,0,unbounded
-3.67513576530989,4.21545043439053,0,unbounded
3.87624568034937,6.43777941332779,0,unbounded
-7.66171727151612,-17.95703699916,0,unbounded
7.17556934790737,13.1735412816747,0,unbounded
7.6546962496395,-18.4949992970332,0,unbounded
-0.499108502418506,-0.336872066200574,0,unbounded
3.77558390547187,-19.1501688911938,0,unbounded
-7.92328933747977,4.48331873157389,0,unbounded
9.28865935384104,1.20023081922598,0,unbounded
-8.29395487189323,-15.9462839728012,0,unbounded
-4.04575297257415,15.6788187476569,0,unbounded
2.32202667851326,-8.19885003256936,0,unbounded
-9.331079662641,5.02575725728978,0,butterfly2
3.54183992279023,13.4261976297867,0,unbounded
-8.34778112988084,-8.37987738014578,0,unbounded
4.38061269548347,16.1774294011242,0,unbounded
-7.34450182655065,-9.85087458424865,0,unbounded
-4.38038160969191,-0.0334934765792809,0,unbounded
-2.46817436121562,5.78078061850332,0,unbounded
-5.6574458338824,15.5911765921297,0,unbounded
4.12256557295723,4.41549613189174,0,unbounded
-4.75808917682943,-13.7778019133434,0,unbounded
7.50043739844437,-9.34041737797809,0,butterfly1
-2.8154100310357,6.89245150520332,0,unbounded
-2.07377424357873,0.349431280816731,0,butterfly2
-3.61235815471709,10.3618106952806,0,unbounded
-8.37191065426084,-4.23756001464951,0,unbounded
3.11302215529281,-7.22944304770299,0,unbounded
1.6434488569027,-10.7249591009731,0,butterfly1
-1.18866480773662,3.54159157170239,0,unbounded
-1.67422524106868,5.15053028456713,0,unbounded
-5.04453828024818,2.40264470128829,0,unbounded
5.25013223246586,11.0648708880291,0,unbounded
10,3.13994376934183,0,unbounded
2.49612853660528,12.5205256133312,0,butterfly1
-6.56892091380118,-6.7130002852641,0,unbounded
5.34144818216792,12.3573310676614,0,unbounded
2.63307749478315,19.3678368194126,0,butterfly1
3.12811723219309,1.4158705640747,0,butterfly1
-5.38260823816304,5.59323012866334,0,unbounded
-3.87872421960512,15.0676679630057,0,unbounded
2.38763626472806,19.723360097741,0,butterfly2
-2.81358002300117,15.6017197969737,0,unbounded
-1.03932751091874,6.38830372920119,0,butterfly2
-6.28343328204589,8.74236176484619,0,unbounded
0.996415775119493,-5.39975409309615,0,butterfly1
4.70952535329939,-14.6271742586713,0,unbounded
-8.17064915810881,3.70441693580693,0,unbounded
-5.66471147101381,-13.3993314815913,0,unbounded
0.826621660429378,-12.9371693947496,0,butterfly2
2.84134382181043,13.9206831223389,0,butterfly1
1.90812966033165,-2.98323884004127,0,unbounded
-2.68576103251561,-9.6624771778825,0,unbounded
8.37380376856031,-7.33566721676938,0,butterfly1
6.30767709795799,9.54069643189559,0,unbounded
-6.19093027505792,15.5805220701433,0,unbounded
-2.43058083891883,5.40186127897989,0,unbounded
5.35362732627132,9.18052758932271,0,unbounded
8.6955401824965,4.6551454200862,0,butterfly1
-0.490737424788563,-2.94970712513326,0,unbounded
-8.58334387561987,8.51330408534027,0,butterfly2
-2.24692353827851,-8.57952530880452,0,butterfly2
-6.37085213264262,14.7893421761945,0,unbounded
7.00701316355085,1.67883577585868,0,unbounded
8.0404720389414,8.42444589806947,0,unbounded
2.26392796546359,14.6705020520403,0,butterfly1
9.0190769144888,10.2383012253903,0,butterfly1
0.0550627455006261,18.3166796960424,0,unbounded
1.47022545629433,3.01067675782522,0,unbounded
7.73490069528284,17.7998391691737,0,unbounded
5.38111538637235,6.76873227844515,0,unbounded
-3.60865951904252,10.2444226455863,0,unbounded
-5.20230969130669,-19.6005428929975,0,unbounded
-2.99605929631861,-5.36707595312858,0,unbounded
-2.57113811134152,19.0826201362529,0,butterfly2
-3.81725340236523,-15.2289473683341,0,unbounded
8.54311584969219,16.0306720221231,0,unbounded
-5.61632981130564,15.1181182988815,0,unbounded
-0.286264484469616,-9.55671939292795,0,unbounded
-4.30358655639456,18.149647036763,0,unbounded
-1.49453113643651,-12.2390347222504,0,unbounded
3.90287814225938,-2.15209476601937,0,unbounded
-1.54890887416916,-17.3524605872773,0,unbounded
6.97843862854836,18.9983351556628,0,unbounded
-7.38822379138491,-19.0147784351246,0,unbounded
5.90261753991456,0.0803896178673469,0,unbounded
-8.02367592751584,-12.3556881105883,0,unbounded
-1.67404829952474,-2.13391196801465,0,unbounded
7.55072804880863,-19.6924668413259,0,unbounded
-1.9208943670358,-14.5663799691318,0,unbounded
8.17271041772809,9.34803445988696,0,unbounded
-2.05155868963807,-7.68516734390234,0,butterfly2
3.93241922197332,-16.0525388580325,0,unbounded
2.85820605221552,1.96089926833782,0,unbounded
-4.38483295335149,13.1407979719005,0,unbounded
9.58834061973121,-5.90622895010754,0,unbounded
2.67788988916257,13.9184939238201,0,butterfly1
-9.44506787648655,13.6536018840584,0,unbounded
8.55624054205255,-4.8102326440544,0,butterfly1
5.23284323428382,-9.10231972127595,0,unbounded
-2.27684156940423,-1.17434478283156,0,unbounded
-6.8736639783235,5.3434277353942,0,unbounded
-2.41633220792937,7.92813138362642,0,unbounded
-6.37179822540058,3.86960931630446,0,unbounded
9.20235451268291,6.32002209841384,0,unbounded
4.21801976164726,17.3032718524793,0,unbounded
9.13363568904416,-13.0825431701212,0,unbounded
8.33632417482979,5.60946054855841,0,unbounded
4.82931955595022,9.66484937508725,0,unbounded
0.658223364375777,-9.31549371523409,0,butterfly2
-9.17012617784038,-14.3697731292434,0,unbounded
1.44826092716511,16.4077539461566,0,unbounded
3.04770086610954,-15.8805875692829,0,butterfly1
4.74175621002122,-10.0659293538793,0,unbounded
0.228421218169274,-9.02458430341633,0,unbounded
-6.85335333617791,-17.4819974786044,0,unbounded
-8.99890456775537,15.8237114636924,0,unbounded
-6.09902066405956,1.9136475378423,0,butterfly2
-6.6781231124603,-3.93058379638774,0,butterfly2
-5.3516462062412,7.66207981168837,0,unbounded
-9.85884103259021,4.06311805823871,0,butterfly2
6.21805026070709,3.51013423197123,0,unbounded
-7.04913772057268,19.7928433429799,0,unbounded
2.41763638950784,-6.39205603405387,0,unbounded
6.32794477136142,13.337301003632,0,butterfly1
9.35294218958131,3.92157463112953,0,unbounded
-5.24748436203918,-12.576308190328,0,unbounded
-0.50381381033384,-10.4895522624331,0,unbounded
-8.95888746109459,-14.6509265034126,0,unbounded
-5.54551613099087,1.16100190403587,0,unbounded
-1.54581893413793,-17.2803889380672,0,unbounded
5.62549723496904,-19.286786886073,0,unbounded
-1.30050475011449,-14.0291938085346,0,unbounded
-7.81915814241399,13.0490463103831,0,unbounded
-5.2377458411151,0.767072429291151,0,butterfly2
-6.05536217837041,0.300421271319305,0,butterfly2
-5.93982417786785,-9.046206921101,0,unbounded
-5.64658654286203,-12.8290801778038,0,unbounded
-9.42740149842458,-7.41074942984583,0,unbounded
-4.44547487233092,7.39372512573314,0,unbounded
-2.53242634202858,12.5176383794146,0,unbounded
-8.02601312713234,-1.18300281290062,0,butterfly2
5.29400252906491,12.6711993101872,0,unbounded
-4.31606094250914,2.16570383673277,0,butterfly2
-3.80564727925284,-8.61741285753635,0,unbounded
4.16134572271028,19.5010441513017,0,unbounded
5.83796713672562,-0.917060896971247,0,unbounded
0.727415440031951,12.7600485048228,0,unbounded
-1.26867469475531,5.24540822470298,0,butterfly2
-8.35187343683333,-0.433135750553618,0,unbounded
7.28957163809385,-5.76626472011384,0,unbounded
7.30108757902883,-18.5433252237593,0,unbounded
-4.35277578859038,-19.459902154526,0,unbounded
-0.918937951572355,-2.21971506843691,0,unbounded
5.13938108694064,13.3257890168139,0,unbounded
8.34641175939689,-13.1343488593815,0,unbounded
-8.07904389127152,15.389872691023,0,unbounded
-9.81761795841223,15.7862014082159,0,unbounded
4.49015329303344,-1.74135135177876,0,butterfly1
9.81222461472753,10.7308537072385,0,butterfly1
6.57899459067676,2.12939106483228,0,butterfly1
-2.28603803256152,14.3294889614166,0,unbounded
-9.01057744064403,-7.24126425615449,0,butterfly2
5.80597329038874,11.0995797820961,0,unbounded
5.22388342514953,-14.194987481854,0,unbounded
-9.2536205045151,-1.82226455966158,0,unbounded
0.527336044835041,14.4870649601661,0,unbounded
-0.582753379617278,12.438488937918,0,unbounded
8.10678871897374,-2.68485629708912,0,unbounded
0.384123585917017,-5.74448578325875,0,butterfly2
4.25709513578661,2.79244021427249,0,butterfly1
-8.82813707715878,10.524236258171,0,unbounded
4.11278077508199,-17.9752510954027,0,unbounded
-6.47893600701591,13.4242126349378,0,unbounded
-7.30758585469676,-0.0761302054024284,0,butterfly2
9.24036044444959,3.78769412448239,0,unbounded
-0.165265594691681,9.64053059143126,0,unbounded
2.87905341051879,6.0096001696677,0,unbounded
8.09089426611509,12.5676137187044,0,unbounded
6.23518042198265,16.1806422243669,0,unbounded
6.10320868417032,-13.863583062645,0,unbounded
-9.56287461047663,18.5801023947737,0,unbounded
-0.162946268502928,-14.7811897491565,0,unbounded
8.11625330358967,17.2559621415106,0,unbounded
6.96889473155156,5.39467367212054,0,unbounded
3.87614457081598,-19.3447135870319,0,unbounded
-9.33700188101965,-12.9145146413121,0,unbounded
-1.41831690630956,-9.25965604879903,0,unbounded
-9.77381395922496,-8.53391556365959,0,butterfly2
-1.20887440034634,8.5209568898255,0,butterfly2
-4.38953300197346,-13.7925402578593,0,unbounded
1.78685411709429,5.73624810369823,0,butterfly1
2.64396157986738,-0.583079158078835,0,unbounded
-9.24527039131642,11.7113989570214,0,unbounded
-2.72849875909818,3.65924904566503,0,unbounded
-9.4742784576612,12.3355995201168,0,unbounded
-5.9235491322327,-10.0385453526617,0,unbounded
6.73739245267251,19.7791593005503,0,unbounded
-1.00122471924418,0.244540830811559,0,unbounded
0.343054036410642,19.0091782942265,0,unbounded
-4.38285403828441,0.0224022333110696,0,butterfly2
0.992084897692084,3.01159720176541,0,unbounded
-2.08577424769318,11.2337164048217,0,butterfly2
8.10973321178617,0.352770412471003,0,butterfly1
-9.13949420046466,4.29927006107231,0,butterfly2
-1.77899176985443,9.05227090265192,0,unbounded
-6.84713495346669,8.97905695825989,0,unbounded
2.66741310701707,17.1992487232379,0,butterfly1
-3.4256790996127,5.27581196283823,0,unbounded
-8.76916190722489,-2.97048990640835,0,butterfly2
-3.65309975055101,13.7714225169991,0,unbounded
-8.44278169732356,-18.8309229945712,0,unbounded
-5.52572022968441,-10.6661995571548,0,unbounded
2.51463345711496,-12.1171914183314,0,unbounded
-6.31236404677712,15.5445175177225,0,unbounded
6.1655497998305,16.4303018485446,0,unbounded
-6.52678584008053,18.7468895964433,0,unbounded
1.88781485495708,-19.6525195994616,0,unbounded
4.2214457909481,14.4795891924404,0,unbounded
-1.03025530561347,-6.95672049484595,0,unbounded
0.777045910943619,-4.64947922236247,0,butterfly1
7.56942291755813,-0.657961515882953,0,butterfly1
-7.17451673495725,14.9114908825381,0,unbounded
1.45895693993392,-7.44127426677626,0,butterfly1
-4.15227868112379,13.7571744696809,0,butterfly2
5.57885399516945,7.35298969046437,0,butterfly1
4.6185873298248,-3.65796231057164,0,butterfly1
5.29602793111298,16.7418797486067,0,unbounded
-7.57037047880106,-3.73791042418594,0,unbounded
-1.46506178248209,16.8331066580922,0,unbounded
-1.55127535805529,5.74156178210443,0,butterfly2
-1.97052822960841,-5.81216367133674,0,unbounded
-3.5573875520677,18.4322231657321,0,unbounded
4.62804477558547,-11.4010729446876,0,unbounded
-9.23012314301018,16.8756251126871,0,unbounded
-1.91597869658351,-14.0701416895542,0,unbounded
6.20396375447153,-13.2314563510803,0,unbounded
-3.54615029306732,-14.8554401280559,0,unbounded
-7.56285637502287,-17.7809159980634,0,unbounded
9.30639493960554,-16.5663591804772,0,unbounded
-5.02690609331727,16.2627987742457,0,unbounded
-4.96049708962672,-11.7430001184305,0,unbounded
2.73931938905261,-7.94987049426787,0,unbounded
1.82510181437136,-6.72503287193555,0,unbounded
-8.25328502427725,5.47386937783704,0,unbounded
-7.10879459587557,-12.4645993809889,0,unbounded
-6.08383623637349,12.5619989387001,0,unbounded
-5.38883508129894,-16.2613205465298,0,unbounded
0.472472180537091,-17.9392050533289,0,unbounded
4.93193862610715,-13.1919653012845,0,unbounded
2.34942041114444,-3.83033428396926,0,unbounded
5.45286655247835,-4.16467146913748,0,butterfly1
9.8997987987305,10.8426190130732,0,unbounded
-9.03091567269809,-7.13131934501665,0,butterfly2
-8.8446355926273,5.43171559890906,0,unbounded
-4.22639663229282,-8.4596767613582,0,unbounded
3.09587838370212,-18.1694287206562,0,unbounded
5.66333491950345,18.361523995945,0,unbounded
-8.74695853495314,10.5906843592258,0,unbounded
5.03058532138491,10.5148463130999,0,unbounded
4.62794699614268,4.46695782387853,0,unbounded
-8.38936312761783,17.2988499718451,0,unbounded
-1.78417342633325,19.3860288619328,0,butterfly2
0.874215694431131,17.4026562309779,0,unbounded
-8.00894976204644,9.83583442061992,0,unbounded
4.22258331473644,-0.663003423020619,0,unbounded
8.08142321915786,3.76425943007103,0,butterfly1
1.89405548500234,0.749999177971045,0,unbounded
-0.453608562008633,-19.5187567200739,0,unbounded
-4.39049091655629,-9.59379643065769,0,unbounded
-2.45280709908037,2.93585388944016,0,unbounded
-3.2084716827318,15.1197544026395,0,unbounded
7.57425430758152,9.87874749749254,0,unbounded
-9.27676740583765,-16.9539395145382,0,unbounded
-1.02770922574878,5.77762369803689,0,butterfly2
-6.94178967104644,-2.7639874426816,0,unbounded
