x1,x2,x3,label
0.639300640511554,5.88854804648696,0,unbounded
-8.61369575935159,-19.8850966234171,0,unbounded
-3.21967053095294,1.12966661049749,0,unbounded
6.68095327866115,11.305882685816,0,unbounded
7.22492855348656,-5.76657651225594,0,unbounded
-1.2451319473289,19.4390943072321,0,unbounded
3.89324571053511,-1.88846906765522,0,unbounded
3.66017507068512,5.57060759754383,0,unbounded
-0.179981305803901,-18.8927654790254,0,unbounded
8.88408073300094,-0.0990626084083246,0,unbounded
1.22020621932196,-12.3245153368099,0,unbounded
3.69328307040977,-13.8960341929464,0,unbounded
5.22782922385108,-11.8732991170485,0,unbounded
-7.11320629227246,2.7999446641602,0,unbounded
-4.22764473009577,-9.87232959901009,0,unbounded
-5.93051386891555,7.35095296868192,0,unbounded
0.242520914647155,6.86126760893539,0,unbounded
1.26244618089657,13.9859458704645,0,unbounded
-6.8262172196832,8.12392657057547,0,unbounded
-4.97046606457231,-19.6769998913707,0,unbounded
1.72941360053147,-1.73633634786815,0,unbounded
-4.13358650470521,6.68814781072561,0,unbounded
2.0170081335604,-9.61516850003838,0,unbounded
7.99792265408467,13.4850034215379,0,unbounded
-0.510599564445796,3.18122356741547,0,unbounded
-2.88151122089003,-17.0539463414445,0,unbounded
7.67590838763942,1.68495653224935,0,butterfly1
-0.281505114442778,12.0935476090871,0,unbounded
4.30588843435552,16.5744850695709,0,unbounded
-3.59728287616222,18.461992448838,0,unbounded
3.26298047905213,-3.42917907982461,0,unbounded
9.56301640973857,-10.1799459778692,0,butterfly1
-8.85511933925823,-0.207832138940773,0,unbounded
-0.866161747489794,4.68174998876192,0,unbounded
-7.07907722486329,5.85300397738966,0,unbounded
-3.33111449412415,-13.418774299512,0,unbounded
-5.95834787950821,-7.10823088851549,0,unbounded
4.27728265215015,-3.55545812160668,0,unbounded
3.62560366568931,19.8071554825148,0,butterfly1
3.00835231901696,-12.1838040335582,0,unbounded
8.56673399304086,12.5696915711653,0,unbounded
-1.15868336939689,-19.7982509435398,0,unbounded
-6.52009370602924,-14.6634958252576,0,unbounded
-2.67592435521065,-16.8936103499717,0,unbounded
-2.40888025780648,-12.777893481333,0,butterfly2
0.623199004324508,-4.40387475199358,0,unbounded
2.23709921749254,13.0649048668425,0,unbounded
4.63961928322677,-12.7553104166974,0,unbounded
5.6356192419739,10.1485449666778,0,unbounded
-1.98809134133479,-10.7802243076688,0,butterfly2
9.86127996971058,-5.95408446724563,0,unbounded
-2.3796054688856,-1.04171769700595,0,unbounded
0.50145432981823,12.6966255420833,0,unbounded
3.48801394439369,1.97212969488426,0,unbounded
4.05107396325657,-15.8717865589306,0,unbounded
3.47902580973384,-11.3206180868722,0,unbounded
-3.06074003612258,-9.4669821123558,0,butterfly2
3.1579166896881,-0.856335782306935,0,unbounded
1.02685642826368,19.9527378898764,0,unbounded
-1.50288826496865,-11.8763127399924,0,unbounded
2.83999409661688,5.66039900831857,0,unbounded
2.37311843382858,18.6225324004119,0,unbounded
-8.6449164077438,-6.12594048612923,0,butterfly2
5.58338229498191,19.7310928649156,0,unbounded
0.05803676496582,18.6806599266256,0,unbounded
-1.10861886224033,-9.79650078126347,0,unbounded
8.04347385525973,-11.2404007151063,0,butterfly1
-2.96895715517729,10.3359903274248,0,unbounded
8.87495906762778,-15.7140196959898,0,unbounded
-9.87904382490906,3.58051891804939,0,unbounded
4.14582793455345,-13.4270301548215,0,unbounded
3.92395188261863,-8.19504781552767,0,unbounded
7.50261165584853,7.90914070513852,0,unbounded
3.44813457270449,5.01953145147072,0,unbounded
-2.15832838292258,1.34950651699773,0,unbounded
5.42208871290628,-3.370675980418,0,unbounded
-6.67848474623019,1.89105870214689,0,butterfly2
-5.47092217753757,-0.634185461271528,0,butterfly2
-1.83755648999858,14.306213667154,0,butterfly2
8.48245918353496,18.8773404890267,0,unbounded
2.95578034984023,9.11454802971469,0,unbounded
8.73077062554704,-17.9169391055097,0,unbounded
5.63604845814361,-3.03793014194039,0,unbounded
-8.4732061793308,12.659961920886,0,unbounded
-6.26995640603076,-2.79196289038896,0,butterfly2
-9.09899000699117,-12.8600945324807,0,unbounded
0.695239031972344,-5.30412862422043,0,unbounded
-9.19857741880966,-4.11987847792811,0,butterfly2
8.43067744955473,16.7359394723863,0,butterfly1
1.10447380511835,-2.78619494202059,0,unbounded
2.37937647145647,19.174272298512,0,butterfly1
-9.66936995695358,-3.35741100127434,0,unbounded
-3.06267395104847,-19.7254788464087,0,unbounded
7.05680585137258,1.31127968929671,0,butterfly1
7.26362427700554,16.934413459272,0,unbounded
9.46564149512516,-16.9143445210665,0,unbounded
-4.80920116418474,-17.1713933675612,0,unbounded
0.356988381086877,19.6350604210064,0,unbounded
6.77680151002037,-9.23160882341671,0,butterfly1
8.86007363935113,-8.21797517600372,0,unbounded
2.01164076502099,11.5473011521141,0,unbounded
-6.36657729701633,11.7753778271416,0,unbounded
-6.52440864569117,17.4526956836244,0,unbounded
8.16395401558889,-11.8462997046176,0,unbounded
8.62495046252604,-1.89160964275053,0,unbounded
-6.2209945351936,18.218141360652,0,unbounded
8.49540422735879,12.284417801743,0,unbounded
1.89148916976959,-14.5725313394047,0,butterfly1
-1.21052051992263,4.93403149725652,0,butterfly2
4.06825393409091,-16.8058205455299,0,unbounded
0.30440944586503,-15.9261957653447,0,unbounded
-7.99577061814674,-10.7528264576886,0,unbounded
-0.624877921819955,-1.31970795415654,0,unbounded
-6.39342663575753,4.77722987600874,0,unbounded
-0.922012165849621,-10.6131781715345,0,unbounded
4.91281203120759,-16.8233598523824,0,unbounded
-9.42202276149129,-11.1831408303521,0,unbounded
-3.62375516385906,7.79246999047165,0,unbounded
3.94971844357225,8.25679826176783,0,unbounded
-8.08532598525896,-3.83683992538125,0,unbounded
-6.31531912541213,4.5411784552282,0,unbounded
2.40397571182211,-14.0739695104763,0,unbounded
8.17923719782803,-18.3226503750843,0,unbounded
-7.05315350890525,3.04780347726685,0,unbounded
4.12419258791576,17.0776666247517,0,unbounded
1.36928798988233,-5.87792319464898,0,butterfly1
-7.69748654326149,-13.7569918269436,0,unbounded
9.77772862193851,-2.80131703393961,0,butterfly1
8.56545860399774,-19.3758468949963,0,unbounded
4.90793863943957,16.4549946115947,0,unbounded
-7.75738829839396,9.42022358791881,0,unbounded
-6.06558576162684,-6.69597227746421,0,unbounded
7.82361794457155,13.9740572675885,0,unbounded
2.44204385243643,-0.579623428858408,0,unbounded
4.05947666141154,10.577985028212,0,unbounded
-4.80323437442979,-6.54010538885542,0,unbounded
-0.602348022387337,-16.558444184676,0,unbounded
-0.127666059200896,0.58585094989035,0,unbounded
2.75306108420665,17.5233837594982,0,unbounded
-3.88949008231258,-5.32724362114214,0,unbounded
-2.58426628476658,-6.20702945598525,0,unbounded
4.08822101670438,-12.2080167791165,0,butterfly1
-7.90481678491916,-7.19535771880938,0,unbounded
4.57984963229745,9.13919542990851,0,unbounded
-7.80343475952056,15.7509105075081,0,unbounded
4.88149296459791,-11.0661751558328,0,unbounded
1.10168839356252,3.45707625672203,0,unbounded
0.739442943521503,-8.60703662389908,0,unbounded
4.91080929365636,-9.09815395886469,0,unbounded
-7.73052007565006,-10.5999291389205,0,unbounded
-3.9974939858479,-18.7952306683909,0,unbounded
4.71163576614773,13.9447549870571,0,unbounded
-2.56960670740955,7.09766463711236,0,unbounded
7.51745577544506,5.86291119151698,0,unbounded
-5.73560901081047,16.5485461586782,0,unbounded
-7.21738229355537,-2.94690976363427,0,unbounded
-2.87716870509567,-5.92916886353647,0,unbounded
-8.02408450798942,-9.33066204385244,0,unbounded
4.28905147455059,13.8976640031845,0,unbounded
3.1996289791401,-14.0424915509447,0,unbounded
3.1076825251177,13.2990511242153,0,unbounded
3.24344655772632,-9.97209682719686,0,unbounded
4.77442098970543,15.209615475737,0,unbounded
1.66303462141582,-15.5798269896935,0,unbounded
-5.12244096333965,12.0353913411355,0,unbounded
3.88476357987989,-0.619318324998989,0,unbounded
-9.78427630175089,3.0550979789724,0,butterfly2
8.08435266192177,14.8169162262123,0,unbounded
-0.886267050592043,18.6923475073872,0,unbounded
-7.82699991297452,4.36603135384646,0,unbounded
4.34827566746466,-16.2468178087912,0,unbounded
-2.81149568709557,-0.61040370664918,0,unbounded
8.5564837461349,8.37754633159044,0,unbounded
-5.08571260474561,-19.4150482731232,0,unbounded
-8.96197213622951,19.2671726828863,0,unbounded
-6.64750239231883,-7.46151441542957,0,unbounded
3.51010534848878,4.39977535677469,0,unbounded
-8.87264998810013,-8.94242338485988,0,unbounded
5.35002136731229,9.73559637370193,0,unbounded
-6.85527674951993,19.5694401885643,0,unbounded
-1.61534669881767,1.55469418500807,0,unbounded
3.38679637594011,-19.3959885158345,0,unbounded
-8.60304986335109,9.78614592319711,0,unbounded
5.687448145235,7.60157180219229,0,butterfly1
-2.78325086908309,-16.5123423661088,0,unbounded
3.23702704292974,1.90866282771644,0,unbounded
-3.07631696315412,-15.1198580682543,0,unbounded
5.72928832161135,-10.5745126675286,0,unbounded
-4.6764161537534,6.75851167855551,0,unbounded
-1.06025689006704,-8.27071208957391,0,unbounded
-5.01648633449477,-7.21213322026852,0,unbounded
-3.50676109822883,-0.809385033673578,0,unbounded
-8.4126293803191,10.0147291763065,0,unbounded
0.470201898353995,-9.9728402564137,0,unbounded
8.22621883488326,9.43575774765448,0,unbounded
9.47541323999742,-18.0877846068144,0,unbounded
8.94924553247755,10.6902521347133,0,unbounded
-1.22209101425367,4.680309917738,0,butterfly2
0.15679384880881,-6.79860068368966,0,unbounded
-6.73502757121136,0.756833119325467,0,butterfly2
-4.69162850803045,10.9995610676952,0,unbounded
6.61029627690904,10.4314178856858,0,unbounded
3.64477133972383,-18.8645708455131,0,unbounded
-1.08780730108807,16.6385231935906,0,unbounded
-3.45696007902727,-3.36180609224007,0,unbounded
-1.51254050420222,-8.39883345203276,0,unbounded
-5.4242018189409,-0.566808136244454,0,unbounded
6.45218367609626,-11.2179286945013,0,unbounded
4.04741222588639,7.09091319898602,0,unbounded
-2.87291385784423,14.3339006090901,0,unbounded
-5.4480312182705,-10.8278645770606,0,unbounded
4.22338249555887,-15.7330375053398,0,unbounded
-1.17643826284788,-18.0976099420442,0,unbounded
4.93823626661921,6.30619735745821,0,unbounded
8.99131589630969,-8.40981748370944,0,unbounded
-6.96290141044228,7.67324961656452,0,unbounded
-1.67102683486532,17.4300423446405,0,unbounded
0.934582715548784,-9.21976621031239,0,butterfly1
-7.77977945716759,17.3662347341096,0,unbounded
8.95615599223542,-16.1334905557726,0,unbounded
3.65058305272233,-17.0148099222194,0,unbounded
9.38501196853975,5.28620642890063,0,butterfly1
-3.35955609568223,-10.2529328630442,0,unbounded
-5.04251461039981,9.14946393011964,0,unbounded
-7.74800274857412,-7.84394491248465,0,unbounded
-9.52632865186587,-13.8766783125865,0,unbounded
2.04863969018589,12.1721183500776,0,unbounded
-1.1986165669107,-18.4203887604455,0,unbounded
-3.46438612750132,-16.143639670681,0,unbounded
7.3714342379807,0.770967379543475,0,unbounded
-3.15510490718437,-12.6661245358106,0,unbounded
1.38661356916606,-5.63363252781912,0,butterfly1
8.13072111954224,11.8354557609246,0,unbounded
-7.10967260547,-3.02841146774781,0,butterfly2
2.75074449199295,-12.6962031458184,0,unbounded
1.99970616474274,0.308203444626777,0,unbounded
-1.54378742240221,14.212465345763,0,unbounded
0.208008817282989,-10.1870361108949,0,unbounded
2.43887171139682,-19.8333305981407,0,unbounded
-6.95678579993964,-4.52901907224697,0,butterfly2
-0.704932995534973,9.8140084648347,0,butterfly1
-5.683024626251,8.39300702528546,0,unbounded
4.59407542915848,-11.6477293254311,0,unbounded
5.64556036181913,-17.9396240732455,0,butterfly1
-9.21158509768455,4.76917973993455,0,unbounded
8.52964841148269,-12.2312299950585,0,unbounded
2.20004253732882,-18.4923670984058,0,unbounded
8.76685413008796,-5.26726105605514,0,unbounded
-0.363019471356376,16.4453244172013,0,unbounded
-8.73717980982613,-9.44320808152736,0,unbounded
3.86465411583096,-0.894212830875485,0,unbounded
2.88667378917665,-10.9846486726576,0,unbounded
-6.07472470701122,-8.38491747724565,0,unbounded
3.20811295100911,14.5662090067862,0,unbounded
4.90036903864276,-6.75693361896176,0,unbounded
1.83287031575446,-17.6409975804068,0,unbounded
1.24609778325165,1.45806997250252,0,unbounded
-4.9191248048216,-10.7286120123274,0,unbounded
9.20066172807284,12.1808386315313,0,butterfly1
9.26416564539916,7.84266629274024,0,unbounded
6.62308419480679,2.65595068621217,0,unbounded
8.55775928065146,-14.9418888680784,0,unbounded
-7.84587049945105,-3.55123226837743,0,butterfly2
7.0057321809932,6.95809773352347,0,unbounded
-0.082709322530004,2.2503410216214,0,unbounded
-9.86116637396822,2.14046440054863,0,butterfly2
4.56432560346065,15.4834892982496,0,butterfly1
-8.81725918217777,-10.552548323891,0,unbounded
-4.517454240086,-5.28982263360533,0,unbounded
6.29176996286123,-13.6111694552601,0,unbounded
0.232033938815473,14.92277864222,0,unbounded
6.79526932598639,1.46993066395906,0,unbounded
-7.99080537999732,-5.57584986433278,0,unbounded
1.88255178377194,-0.593659012726576,0,butterfly1
-2.82854061150809,-2.27636138309489,0,unbounded
9.40142483534663,17.3209190790515,0,unbounded
6.87864029521768,-14.2648503519219,0,unbounded
-9.45417716534958,-9.24456730956128,0,butterfly2
-1.78820407202921,-12.2443402968772,0,unbounded
-8.29411080407768,16.0754302259059,0,unbounded
6.12417113008378,3.72660688377258,0,unbounded
3.03323141342527,-1.00735252439308,0,unbounded
-1.96501248060427,18.4788937911006,0,unbounded
2.42381129798214,-0.356453435036247,0,unbounded
9.14706575531342,17.3917949604509,0,unbounded
2.67038560843535,-2.08876739186341,0,unbounded
-5.10503685912274,3.35614317734007,0,unbounded
-2.90876729564209,-13.0563078071862,0,butterfly2
1.06525899771969,5.73540905339034,0,unbounded
5.55316051456895,13.0602452539205,0,unbounded
6.11308346613614,-19.7512923181041,0,unbounded
-7.24334257462849,-7.66958570556691,0,unbounded
-1.69994812908595,-7.52739938699664,0,unbounded
6.73402229240523,-3.93178310297908,0,butterfly1
4.72817888784238,-11.522345667069,0,unbounded
-8.76768524670405,17.9798436264285,0,butterfly2
0.121974825966744,-2.72986693859963,0,unbounded
-5.79598824510711,-13.8028425259872,0,unbounded
5.73225863367729,4.80977088707428,0,unbounded
-1.15911403283275,-16.3299281681169,0,unbounded
-3.92984717893576,2.66893961681961,0,unbounded
-1.6742997414411,-10.8759165678917,0,unbounded
-3.20410229853841,-0.85733287273969,0,butterfly2
8.32312157406245,-10.4950760140366,0,butterfly1
-8.76459708390049,-19.3342547811643,0,unbounded
6.61051066912941,9.97992561826499,0,unbounded
-6.43110222335161,-6.62957289195334,0,butterfly2
6.73366080913685,6.17825318020709,0,unbounded
3.90284545279839,6.34288067106676,0,unbounded
0.141246282366991,6.93380424969782,0,unbounded
-4.73997354207127,16.7471257785161,0,unbounded
-6.74081693992166,15.6807696238422,0,unbounded
5.49378143057161,-2.56357322055431,0,unbounded
8.16427959682607,-10.3732414327333,0,unbounded
7.87467440008272,13.902675307656,0,unbounded
-0.321999292462433,10.466747678748,0,unbounded
-4.89948226658539,-1.7935298099097,0,butterfly2
-0.729871426883031,9.60358870106851,0,unbounded
-8.32215030049022,-10.2086646415627,0,unbounded
3.85470451511268,3.56374563474602,0,butterfly1
-6.82351552151182,18.7756290712428,0,unbounded
4.3291054885143,18.2688879809657,0,unbounded
1.89735026254695,-16.4826937950968,0,unbounded
9.2907150339571,1.82205586049737,0,butterfly1
7.45567894719417,-5.08783165506718,0,unbounded
0.36664099180082,8.78465186158488,0,unbounded
5.67523924527828,0.879420431431335,0,unbounded
-1.50529653783178,8.16155186436587,0,unbounded
8.21385457514874,4.85492639820797,0,unbounded
-4.48462035456461,9.08932671858746,0,unbounded
0.831178733934967,-10.5007851174446,0,butterfly2
-2.54511517308211,8.67492231730665,0,unbounded
5.34279207169022,-13.7686351802148,0,unbounded
8.86191861038143,-1.28043007280782,0,butterfly1
-7.66060021105394,-11.6189738688292,0,butterfly2
3.69517080856476,15.41926013589,0,unbounded
3.40154923561345,-18.0490706081249,0,unbounded
9.52630305421908,15.7969077714573,0,unbounded
6.68794645032002,14.7121246872424,0,unbounded
-6.16542405678312,-8.32740705483012,0,butterfly2
7.38828938159771,-16.4792059926774,0,unbounded
-6.58806458791701,-7.59121031336098,0,unbounded
-0.848553674906544,5.03106878174226,0,unbounded
-5.007320061612,-7.92958126635906,0,unbounded
8.38589577753161,-15.5851593655193,0,unbounded
6.04936519215065,-13.2320463636409,0,unbounded
-8.3635266892223,16.0001908560284,0,unbounded
0.177969168001317,-14.5796928119128,0,unbounded
4.83604627314531,-12.2925610094325,0,unbounded
-2.3334326454021,3.80089433079327,0,unbounded
-4.61777753174526,15.1064127936119,0,unbounded
-9.00470964708229,-18.2063206203544,0,unbounded
-1.43434889618116,3.29192248231837,0,unbounded
-7.25533067114946,15.3996798808611,0,unbounded
-7.07925040393207,7.13845745062708,0,unbounded
-4.59936547738638,4.45615730364699,0,unbounded
2.70484556951837,-10.6762560206516,0,unbounded
-5.6997091004492,-0.829774934295209,0,butterfly2
4.20316619733905,-16.9036347974797,0,unbounded
2.982290830877,14.267538413651,0,unbounded
-5.27419728767986,-19.8504269458862,0,unbounded
5.67754455838751,-19.0722397259394,0,unbounded
1.73650147043868,-18.6017615139588,0,unbounded
-4.06787931604047,-9.98595481034525,0,unbounded
-6.15485134338546,-6.94514287106031,0,butterfly2
-9.1304806611307,-2.44342139228386,0,unbounded
-5.24571895268677,16.7248560465907,0,unbounded
5.41737293781513,3.23343800052097,0,butterfly1
8.27093175279564,-16.8997226191236,0,butterfly1
-8.67109399451319,-16.1819805532167,0,unbounded
0.777540283629509,9.49562626426994,0,unbounded
4.76301551417144,-8.77687818497292,0,unbounded
0.657571880180889,13.139050430081,0,unbounded
-1.65122379493814,3.73090717229071,0,butterfly2
-0.978712631187099,-12.3051213963277,0,unbounded
-6.67137982385458,-11.8269780767674,0,unbounded
9.6747917710468,14.8987180836998,0,unbounded
-0.41766381608825,-16.0135308392513,0,unbounded
-6.42463947877265,19.5504553098312,0,butterfly2
-3.60185751522219,11.4379559845535,0,unbounded
-7.40883070456928,-17.434397854322,0,unbounded
3.36262582110969,-14.5657906093657,0,unbounded
-7.07265305573693,19.5986226360135,0,unbounded
-9.33683798122385,9.53345384542707,0,unbounded
-8.79851704325825,10.8594964684806,0,butterfly2
3.22298871601389,18.803462385954,0,unbounded
3.67262769961943,-2.82816144590217,0,unbounded
1.83058568900422,17.5126520016021,0,unbounded
-4.2601015616768,-14.0953802945775,0,unbounded
-0.790454161279476,-12.697847850619,0,unbounded
7.94480088210232,-16.6464005139045,0,unbounded
-3.33520715333066,-18.5405543448241,0,unbounded
-7.51186974949745,-14.6906569403129,0,unbounded
2.62685961893619,19.3137164077107,0,butterfly1
-1.11713503015192,-15.7376825204529,0,unbounded
-8.44694138192094,-9.86874881453301,0,butterfly2
-5.20942299644915,-0.874035000279171,0,unbounded
5.02944309726397,-11.3296270503361,0,unbounded
8.94732275658718,-13.7825583605661,0,unbounded
-5.80884680386245,6.00251764715282,0,unbounded
-2.30698320254962,18.9282746602447,0,unbounded
-1.96503946294762,-18.9274343530173,0,unbounded
0.172051241763908,13.1170342559482,0,unbounded
5.911872798832,-5.67019843499254,0,unbounded
-7.90179185687312,2.02824019559849,0,unbounded
-7.63499144162401,-15.845613322813,0,unbounded
7.99832536453016,-2.72887854321989,0,unbounded
-5.7943030119173,4.75133459997773,0,butterfly2
0.760690442239865,-4.81670771423459,0,unbounded
4.01941119896215,4.62030267502912,0,unbounded
9.94066090090306,6.12237812636495,0,butterfly1
-2.35830321062698,-15.638088703322,0,butterfly2
-8.55220952350299,15.6322249760298,0,unbounded
-7.68821532459245,9.10502367932897,0,unbounded
-9.20873780243362,-3.97557540968281,0,butterfly2
9.23463658609096,15.1923198624717,0,unbounded
9.4311807438411,-15.5024943465767,0,unbounded
9.44165078348477,-15.3743369189735,0,unbounded
-0.586435182419137,-3.39404151776176,0,unbounded
5.85500717707411,17.1952740291755,0,unbounded
-5.2183365361837,-8.02119196147032,0,unbounded
8.29407775314511,7.06972310895318,0,unbounded
-0.063546922753476,-0.733989921165559,0,unbounded
-3.16519311020774,17.3807668882315,0,unbounded
8.41581701724729,9.36323214973802,0,butterfly1
-2.39196030692694,12.6645612114254,0,unbounded
4.56681738163927,-11.8206641536334,0,unbounded
2.90327065547157,-18.8698930198068,0,unbounded
-1.27769313623438,-17.174283849562,0,unbounded
-7.26022096460486,-17.1739235226219,0,unbounded
-0.603635555163379,17.9378367160587,0,unbounded
7.52930191326833,-5.59346335431678,0,butterfly1
8.96585560921519,14.1653020893786,0,unbounded
9.85178725790547,-14.2025512035875,0,unbounded
-2.93000119088087,2.22935883815079,0,butterfly2
-5.75812260748648,-8.46762603013695,0,unbounded
-6.01643193740394,16.9188662262403,0,unbounded
3.60254725848019,13.5141282928386,0,unbounded
-7.27216278679279,-5.94917806190512,0,unbounded
7.8173628751611,1.75856903240014,0,butterfly1
-7.70799369858617,-19.4719406748788,0,unbounded
1.604306939949,15.4612482004368,0,unbounded
-3.13234210271571,5.99966948327836,0,unbounded
6.26400970205155,7.01236690053348,0,unbounded
7.24409952952932,-17.1157462518587,0,unbounded
5.91325745067783,15.4582408411845,0,unbounded
8.09522733475149,-18.2072468138479,0,unbounded
-9.68538926871073,-8.63159682965722,0,unbounded
5.56112580448688,-3.10266422496729,0,unbounded
1.65228758664684,-11.4263875411583,0,unbounded
-2.8206899929901,-8.53312883782645,0,unbounded
5.77401562944406,17.1501876705794,0,unbounded
-8.46028778072457,7.38688236649664,0,unbounded
-6.41413999711798,-0.895250430446328,0,butterfly2
-0.728229283080752,7.54116460388909,0,butterfly1
7.78038592164211,-2.94073302835549,0,unbounded
9.74089176538821,-9.77347252904462,0,unbounded
-8.08853012205616,-12.2763187724085,0,unbounded
7.99863133251683,-1.80735677753255,0,unbounded
9.2393006656874,-7.24239630178413,0,unbounded
4.60449542318215,0.419317124409968,0,unbounded
-5.32073168287047,3.74917944476491,0,unbounded
-0.808071478790877,8.40239736273054,0,unbounded
-9.02482089308427,10.5978167227011,0,unbounded
-3.6854991600332,14.5661576540098,0,unbounded
-1.13108236833565,11.8503695584157,0,unbounded
3.9788745006496,18.0348947787395,0,unbounded
8.27913208229051,12.7392637385261,0,unbounded
6.76177282774379,13.9982327563256,0,unbounded
-3.7019886145917,15.1907707573958,0,unbounded
8.92581259137438,-12.4338916764308,0,unbounded
-3.26778605471266,0.600210745866182,0,unbounded
1.14926694077864,9.77092938920321,0,unbounded
-3.56512787088705,0.297333636156214,0,butterfly2
0.566506187414753,14.5148140810163,0,unbounded
-8.97481404536761,12.8555561707663,0,unbounded
7.7961885140573,-10.7713702664821,0,unbounded
0.711368569688636,19.2628664641997,0,unbounded
7.36875972772625,-9.63288602659139,0,unbounded
7.71244967838228,10.1394941665672,0,unbounded
-4.75391771662394,-2.01632521772716,0,butterfly2
-6.77818805826906,6.71746543074944,0,butterfly2
8.92441734183857,-1.38787730503918,0,butterfly1
7.28986631654619,-16.5051628623805,0,unbounded
-9.49868820673051,-0.0564271241562082,0,unbounded
3.02121569952183,1.02127255686838,0,unbounded
7.51858523934672,-7.16076997842619,0,unbounded
-3.68055270095767,15.3222941255062,0,unbounded
3.41080993385766,19.6314969536741,0,unbounded
-6.77337884291722,11.5349055586873,0,butterfly2
-0.662719638747967,8.6926089754057,0,unbounded
8.56931235836227,-8.59935980090406,0,unbounded
0.936729865585864,-12.4796783417945,0,butterfly2
7.78471990794391,-15.8597492169692,0,unbounded
-7.42054981344594,-8.94333651133029,0,unbounded
9.5262149705229,-0.401246093497509,0,unbounded
3.96646823675611,12.5869555664419,0,unbounded
2.8978602234167,-12.7387993276944,0,unbounded
1.99506024134136,3.353532308949,0,unbounded
-4.9817471319572,9.58034013458263,0,unbounded
1.18256794130154,4.85480656674673,0,unbounded
-9.44539808707244,-3.44658822339441,0,butterfly2
-4.37681719214694,-19.8542319462907,0,unbounded
0.34111610696859,4.62090920781308,0,unbounded
5.27580025555583,-4.31995611912803,0,butterfly1
-8.7124730716992,-7.13191296390274,0,butterfly2
-6.76379275830195,14.2193820163211,0,unbounded
6.27118765486774,19.1086898952166,0,unbounded
1.65917297604375,19.4289628148393,0,unbounded
6.39799630324809,5.02700878008516,0,butterfly1
1.69201845245867,17.7162175231937,0,unbounded
-7.84008041776545,0.380666913666115,0,unbounded
-2.71811075913913,-5.4422345598433,0,unbounded
-4.9011746988163,7.55351989446615,0,unbounded
-7.36114899429757,11.1734361449995,0,unbounded
2.87871925581384,12.321124985124,0,unbounded
7.99056917358588,0.161682231369472,0,unbounded
-3.4212619469452,12.3495036063016,0,unbounded
9.01885119988183,9.57535275606423,0,unbounded
-5.29694399919531,7.92875854087635,0,unbounded
3.19603512251341,1.33170540661778,0,unbounded
4.32111664496785,-1.87859518373671,0,butterfly1
-7.94162554838099,-2.9826927825655,0,butterfly2
-2.3736320535296,10.4023501930355,0,unbounded
7.33459353123536,-5.83333424244654,0,butterfly1
-1.31685590502515,-9.69654398959066,0,unbounded
6.51620833463802,-9.58863414800176,0,butterfly1
9.18927136971137,17.1786478112164,0,butterfly1
5.14459109219838,-19.0114881056641,0,unbounded
8.68803154319458,-8.33707365849973,0,unbounded
-3.35230165626204,19.690027142036,0,unbounded
-4.04652259165944,-14.3433592277661,0,unbounded
-4.42417704763217,-9.24249652062925,0,unbounded
0.163857156432224,-3.36100075104812,0,unbounded
0.101948319950647,-10.6638928110164,0,unbounded
-3.08182970580312,18.6753490483844,0,unbounded
-8.79178941655724,3.72039889960056,0,butterfly2
8.26898351037382,1.28486001117993,0,unbounded
1.69134794874092,-19.7335156921294,0,unbounded
7.33676511289962,4.55412543680144,0,unbounded
4.38276049874043,11.1930784524055,0,unbounded
3.07175974188789,2.88248205519183,0,butterfly1
0.945899665534347,-13.8150822354561,0,butterfly2
-4.1001630448542,-18.3337709561307,0,unbounded
-9.64701493673407,-11.8979768800365,0,unbounded
-6.59352189724385,-18.050843857907,0,unbounded
-2.11302334786286,14.9412824032744,0,unbounded
-2.65229023990322,14.8847679464535,0,unbounded
6.42701702140059,14.4610875388445,0,unbounded
-9.80992866470153,-3.86971638849298,0,unbounded
8.67760492087422,13.1042255679729,0,unbounded
8.70833164270774,8.55738550204727,0,butterfly1
7.2585737814584,1.85275691694683,0,unbounded
-4.14295002850533,-18.37321092831,0,unbounded
7.21664585035326,13.1436952613752,0,unbounded
-8.05556836357626,-17.0844870285404,0,unbounded
0.647820217949359,6.65297431238495,0,unbounded
8.63445554669558,11.4677563407562,0,unbounded
2.84396330617465,19.7700116882324,0,butterfly1
7.41183091372255,11.8406186071861,0,unbounded
3.35214069763166,17.1754175435098,0,unbounded
9.51810486202923,-14.2766607596897,0,butterfly1
-0.453780173335511,-0.952952733350841,0,unbounded
-0.683412873348649,-17.789609069554,0,unbounded
-7.20993941759385,7.44448235508414,0,unbounded
-5.40922871959188,-14.529866462264,0,unbounded
2.30776635736791,-8.17384137151579,0,unbounded
-0.868667604179468,0.899817555810632,0,unbounded
0.0421143711556073,-11.2517939533431,0,unbounded
-6.682613378555,-10.3585238191347,0,unbounded
-4.47251777203649,-3.68865762236905,0,unbounded
0.558254739293542,0.918418401240761,0,unbounded
2.96452281906425,-16.4733509915323,0,butterfly1
8.14303101475875,-12.7130793481376,0,unbounded
-3.72628241753455,-8.20951099590895,0,unbounded
4.46934516888345,-10.0293190704567,0,unbounded
-9.24778261145439,-11.8022088897232,0,unbounded
-1.95913520981371,4.42459793375488,0,unbounded
-7.99952891460363,-13.9173224161086,0,unbounded
-0.129285937863829,2.91579551637797,0,unbounded
