x1,x2,x3,label
-3.10878844125606,-13.4245843731515,0,butterfly2
-9.37556925223183,-8.39582187039674,0,unbounded
3.01518677141646,18.8910879190551,0,butterfly1
-5.44694973739859,-19.8605488638911,0,unbounded
-1.41606092244254,-16.8287260599893,0,unbounded
-7.9658832770136,1.0737480223689,0,butterfly2
-6.53074282376479,-13.6216543769944,0,unbounded
-7.38920883981929,-10.3173568871996,0,unbounded
-4.18291273955121,-17.8151919767459,0,unbounded
-4.57711138076902,10.9460545638348,0,unbounded
8.3208182848419,-2.41243702259994,0,unbounded
-9.41961545583022,6.53959620960787,0,unbounded
-2.69259772612864,-15.5354254207058,0,butterfly2
-0.00547850439468966,-16.6956203481,0,unbounded
0.947541095633415,5.84504301456073,0,unbounded
-5.79568744533063,-10.6953885984666,0,unbounded
-3.32460849904528,-11.3596505498707,0,unbounded
-7.71072231025529,0.957239012003093,0,butterfly2
-8.60158607671916,-18.662151638043,0,unbounded
4.74837553854505,-0.859476801832741,0,butterfly1
0.786744519761802,16.2836175845959,0,unbounded
-8.23164822059158,0.870578951470613,0,unbounded
-5.11095513853625,-15.5517345404321,0,unbounded
8.90253301487616,8.69172689035204,0,butterfly1
-9.48222042995132,14.1429563463953,0,unbounded
0.209104500071254,-13.9514428966434,0,unbounded
2.97827060399568,-0.74385559528676,0,butterfly1
9.41939910008866,-4.08789643747514,0,butterfly1
-8.36999051967112,1.95073070353004,0,unbounded
-1.70652768589526,14.017819175789,0,butterfly2
1.5783463831051,8.05664869892365,0,unbounded
-5.92808497420676,17.1100121344425,0,butterfly2
-3.96474230060432,-9.77590847168667,0,unbounded
5.18893416129458,8.07006726980906,0,unbounded
-8.10542299861618,-12.5060006716604,0,unbounded
-1.04851410197251,-19.295662511102,0,unbounded
8.62544555449578,5.22069731535538,0,unbounded
7.89389839729186,14.5351798154153,0,unbounded
-3.86708736152348,0.321982603449232,0,butterfly2
2.11813615333759,7.72693084680921,0,butterfly1
-2.5297849911165,-4.44317711216962,0,unbounded
3.27282906348949,-15.4073361608611,0,unbounded
-6.03600082064714,12.5445483814694,0,unbounded
-8.73923304016165,19.9174550825935,0,unbounded
-2.44796866728357,-16.8475821981238,0,butterfly2
-2.6319382864512,-1.86963105402516,0,unbounded
7.26119823566507,4.7094482274227,0,butterfly1
7.25285494386644,8.77421853660708,0,butterfly1
2.58376962790772,-18.0754607984903,0,butterfly1
4.76154521956668,3.9040629065709,0,unbounded
-2.85383785889416,8.64238713111224,0,unbounded
-8.39518374170638,-7.9098673345857,0,butterfly2
5.70739114697255,-13.1178378047441,0,unbounded
2.69609310374883,-14.2385026431769,0,unbounded
2.39984712024361,-17.6818848232219,0,butterfly1
-3.12011537045845,12.3664505642817,0,unbounded
-0.382983792464547,2.07355710147992,0,butterfly2
9.46118246171368,-4.4099496247003,0,butterfly1
2.47957466923728,-2.86170991922027,0,unbounded
9.93457423958432,-8.76771413779123,0,unbounded
4.79862796243593,12.6374986228158,0,butterfly1
-9.60268054088287,7.69167138414722,0,butterfly2
2.34188125162752,-15.3844982606498,0,butterfly1
-6.80038308291616,17.4729947989518,0,unbounded
4.39965371239104,-8.16633923451569,0,unbounded
-3.04172813383943,-17.0363768523066,0,unbounded
-9.66359125283426,-15.4118777420689,0,butterfly2
-5.26034752230875,13.0129849046722,0,unbounded
-3.43782086717737,5.60844111750045,0,unbounded
6.69407491254064,-17.9526868045966,0,unbounded
7.52183773073447,12.1412161511493,0,unbounded
4.69733182455919,-18.9596787977727,0,unbounded
4.15985020678043,12.2791703004321,0,unbounded
5.65184484103613,-13.8674236999129,0,unbounded
-1.32590563734709,15.2532950274423,0,butterfly1
4.79408242453047,-5.39618950929356,0,unbounded
-6.599765203752,-9.744134192944,0,unbounded
-6.64807025009391,-11.6333841624019,0,unbounded
3.59159604453866,14.9426226202816,0,unbounded
5.31495901190341,7.24203467568896,0,unbounded
-3.93557731784578,7.03370497330964,0,unbounded
8.38687875975464,-18.7967417302083,0,butterfly1
-9.92800902033454,-11.1530969084926,0,unbounded
-0.452395735230526,-8.00617893007435,0,unbounded
-5.08237058875052,13.2853912594537,0,unbounded
2.24334700909603,8.74222216013098,0,butterfly1
-8.34198326910785,0.987321025773397,0,unbounded
-5.51185189054042,18.2806325636651,0,unbounded
3.63303929846954,-2.13869308530403,0,butterfly1
2.91461783872172,-15.3785541330287,0,unbounded
2.11883095835565,2.63268776690017,0,unbounded
-0.14870258490347,11.4958096374495,0,unbounded
4.49124210253924,-10.3293354316445,0,unbounded
9.36144252497404,9.67652398407769,0,unbounded
8.19091940516299,10.337386023511,0,unbounded
4.21301501220525,8.96334565271963,0,unbounded
-4.78848131824556,-4.49942905419181,0,unbounded
-4.8441232877444,16.5756555570222,0,unbounded
5.67094090669223,-7.83806018687801,0,unbounded
-3.75514672515906,-7.86823251401799,0,unbounded
0.579302339012214,18.089802860635,0,unbounded
-6.43540476712133,-9.73116970489679,0,butterfly2
7.40061473970546,-7.07389242901486,0,unbounded
-8.59083172183059,-1.5372728289539,0,unbounded
-2.90610306872115,9.57563503342753,0,unbounded
-0.688921931793244,-18.9199206836525,0,unbounded
-7.32755320658047,16.2527448036474,0,unbounded
3.7432792519891,12.6137221447481,0,unbounded
6.33676477034928,17.6024031913857,0,unbounded
1.13628749413435,-18.8341343068264,0,butterfly2
-4.02036887266684,-13.1437352866983,0,unbounded
2.43840643186814,14.3407085764061,0,butterfly1
0.668318537482918,6.30559420257688,0,unbounded
8.59649926382426,-15.9362340705447,0,unbounded
7.64758273070978,-8.40212115256282,0,butterfly1
5.75947124253148,-1.10933843318734,0,unbounded
2.38247393931822,15.2619951204125,0,butterfly1
-8.18214125101861,3.76617986218349,0,unbounded
-5.15517216768449,-12.0266256023414,0,unbounded
8.37186142071612,-17.3476223944525,0,unbounded
1.0460134096284,-9.64893506530122,0,butterfly1
-6.97516476727543,-4.09609415107026,0,unbounded
6.47843122908915,19.9966395208782,0,unbounded
1.91503625972185,19.547447332959,0,unbounded
-8.79116197930912,15.2914085025445,0,unbounded
2.14628121355785,19.1088201057487,0,unbounded
-6.64800465064087,12.0590998545169,0,unbounded
-2.39547548750036,-17.5505924120632,0,butterfly2
7.70292770943829,-5.89470909058398,0,butterfly1
-0.0841519012243701,0.508868402139843,0,butterfly2
1.03398259762389,-3.0572143544969,0,unbounded
-6.1968626773477,2.96105914485002,0,unbounded
-9.41203825070965,-10.1922229256233,0,unbounded
-3.58154933292789,-1.14576885487007,0,unbounded
-7.02795217086046,0.268360446118081,0,butterfly2
6.826328942929,3.12699313899707,0,unbounded
0.192408813405198,-4.82086863643314,0,unbounded
-9.11010515584913,-15.6600113553312,0,unbounded
4.83547057374194,-16.6262658480213,0,unbounded
-1.71128638168968,-15.2452227299229,0,unbounded
-0.7773970051318,-14.5376294820506,0,unbounded
5.21537794172856,-1.04511974790006,0,butterfly1
-1.70021985374374,14.4616326286593,0,butterfly2
6.70789317777293,11.3107639717575,0,unbounded
2.63858133735065,-4.78507000767742,0,unbounded
-1.24305100016656,7.18350422252907,0,butterfly2
6.59357788538356,-13.4425348088732,0,unbounded
4.56515926721895,-12.7811988398033,0,unbounded
1.00955285896225,-10.5446419315626,0,butterfly2
6.39658554555333,9.45846328353358,0,unbounded
6.11446455989636,12.0562575211044,0,unbounded
2.01465313351077,-2.96125093758172,0,unbounded
5.25066996581834,-16.2178882463736,0,unbounded
-6.53182856105298,16.7693476008481,0,unbounded
6.44955438062404,19.3615003574102,0,unbounded
7.49632037507703,13.2371738321901,0,unbounded
-1.74798681154853,2.58082659714858,0,unbounded
9.61072647057118,-9.14567767917457,0,unbounded
-7.99503197717842,-5.55667643356055,0,unbounded
4.15359471600734,-13.0382464094799,0,unbounded
-2.13261786339353,4.35282707529967,0,unbounded
8.38982492024792,0.239197000371245,0,butterfly1
-8.74104762855343,-16.8586750232938,0,unbounded
5.53971426825863,7.75116001995892,0,unbounded
6.70878404219246,15.2682060415957,0,butterfly1
6.21220552878418,4.15509069006148,0,unbounded
1.21162836041313,-7.58432327441106,0,butterfly1
0.980895963949941,-4.85640872501856,0,butterfly1
-4.88976479861714,0.219076679504784,0,unbounded
-1.20862434308956,2.06904972909577,0,unbounded
-1.08645241738727,13.8856055149226,0,butterfly1
-2.39998590436096,17.9554682539401,0,butterfly2
4.31273184416157,-5.11671456820926,0,unbounded
9.72760962396713,1.95479816468134,0,butterfly1
0.184958525683122,7.46246180284614,0,unbounded
6.45334969118847,14.0321532709228,0,butterfly1
0.589546416476256,-18.3397301379025,0,unbounded
-4.61123046515862,-18.0946825663339,0,unbounded
7.28194718138758,-2.8525894119832,0,unbounded
3.16162280502214,-14.9311290522417,0,butterfly1
-1.98097811811612,7.41963790895009,0,unbounded
4.90766179502077,7.17181489388124,0,unbounded
3.59990068992945,8.64560843475072,0,unbounded
2.71992111123167,-12.5178725619358,0,unbounded
-3.19464276545116,11.089777903307,0,unbounded
8.21176280934171,-5.2680828800648,0,unbounded
8.80710242044462,17.8760834263558,0,unbounded
1.8568634568037,14.2727783935646,0,unbounded
-8.67608538629856,12.487210708511,0,unbounded
4.72921668318066,-1.23449260778066,0,butterfly1
-9.76349009672492,18.8347971040361,0,unbounded
5.66834443769012,-12.2915747435866,0,unbounded
-6.51068047573783,-7.47502168360247,0,unbounded
-2.1255141767054,4.09759895262166,0,unbounded
-3.33379051483594,0.657131835163511,0,unbounded
-2.62637834336988,-5.54907397027148,0,unbounded
-4.64990949130431,-19.8725874302748,0,unbounded
-5.43384940189497,15.2936321507042,0,unbounded
0.267410832294976,-16.0577435644752,0,unbounded
-6.6263284007397,11.7775091058219,0,unbounded
2.85366171860951,-12.9528012898854,0,unbounded
-7.75394284875777,-1.02112320569,0,unbounded
7.06519235650649,2.2416647000099,0,unbounded
2.41048344350656,-4.92527336775531,0,unbounded
-0.11176051507565,-3.0641153963967,0,unbounded
-1.04356015859157,-11.3132338337914,0,unbounded
3.90275433860953,-12.0799754895502,0,unbounded
-9.33626595062126,8.91349892301547,0,unbounded
3.16703326759433,10.1460074753333,0,butterfly1
9.73066049098959,-18.3544565727614,0,unbounded
-4.56753191173957,-3.56819039707918,0,unbounded
-2.89005415997763,-18.8275443051741,0,butterfly2
-7.18760304779069,4.01996078053324,0,butterfly2
-3.17485512704779,3.14714295056349,0,unbounded
9.59208394649932,3.99025611811478,0,unbounded
7.68321493870321,6.97023837431539,0,unbounded
-4.29937172959152,18.8740054896228,0,unbounded
-7.9970726607012,16.4793766844031,0,unbounded
-1.92526414998883,0.942128370981976,0,unbounded
2.59929807879753,13.2369374942162,0,butterfly1
7.29447656059745,2.74884683868039,0,butterfly1
-5.46203875378087,8.29157085287549,0,unbounded
2.37167411431972,15.9201939649334,0,butterfly1
8.62446538955611,11.8002166558641,0,unbounded
-7.47262560036952,-4.84204305563023,0,unbounded
6.86956099147604,2.21853442939987,0,unbounded
-1.76827810308066,18.5562218240649,0,butterfly2
-1.27506624744462,2.16131239417587,0,unbounded
4.58465360095005,-3.35751765405099,0,unbounded
-2.15371356500343,-14.5857431059903,0,butterfly1
-6.61875693578589,1.1988334745842,0,unbounded
5.54545115365762,17.8322122243324,0,unbounded
8.46472997972429,-6.81748385965379,0,butterfly1
-4.19655832165068,-17.3481226897278,0,unbounded
8.64028043446839,17.0830129449898,0,unbounded
-5.36948554111965,-12.1694172458496,0,unbounded
0.504476382655307,-10.1573992016311,0,unbounded
-0.913369117959407,0.128658025009852,0,butterfly2
-9.26809389539318,-13.1455003191646,0,unbounded
3.03463911113089,17.3538316057479,0,unbounded
-7.32495525063777,16.1584529540867,0,unbounded
-8.06760209841336,13.9111974720524,0,unbounded
-5.19182118254298,0.325562999830723,0,butterfly2
-6.32934348950702,10.5656753344001,0,unbounded
-0.747904465342796,-19.3194781029406,0,unbounded
3.52450978377582,17.1993869784042,0,unbounded
4.59796721050058,2.38852974733893,0,unbounded
-7.4484815738179,-18.2660814416419,0,unbounded
5.06868366671187,6.45204671912856,0,unbounded
-1.4205048860009,-0.384397883053406,0,butterfly2
9.40384059894092,-14.9068704734928,0,unbounded
6.91955733007245,-17.428557484422,0,unbounded
-9.93264619595173,12.3867432567364,0,unbounded
1.86551621739332,-15.1982159706845,0,butterfly1
-0.94935582375701,10.2862927728384,0,butterfly1
3.38813578540707,0.0716111955014291,0,butterfly1
-1.66571204618216,10.7174107357251,0,butterfly2
-4.72502548481197,9.51589197555578,0,unbounded
-4.81227616080771,-12.0112984642295,0,butterfly2
5.26844913145245,2.68967427776304,0,unbounded
-1.63688723320869,-10.1695357657988,0,unbounded
-7.62546031335568,9.26521292461241,0,butterfly2
6.89446701875361,12.5627075651773,0,unbounded
0.0408267648203307,-9.32949943193047,0,unbounded
-6.77836328874308,9.50777969657045,0,unbounded
8.45997900151566,-6.12616657890147,0,butterfly1
5.35146422424327,7.9123661398669,0,unbounded
6.27495051104307,-15.1143130801503,0,unbounded
1.48845202640135,7.60668103527322,0,unbounded
-0.78171311698358,0.636989887806987,0,unbounded
-0.847471985896654,15.6387700500558,0,unbounded
9.33907898863889,-12.1943511395423,0,unbounded
-9.9685785510375,6.22879457934416,0,unbounded
-9.4349649198606,16.2241734146643,0,unbounded
5.91191036186924,7.76897490529033,0,unbounded
-9.6169087430213,-3.90603541262447,0,unbounded
-7.51169304744911,-12.0179297541724,0,unbounded
-8.84366202323159,-8.61308571538831,0,butterfly2
6.7081935448812,7.21151677276046,0,unbounded
3.72211468484291,2.19621313895697,0,unbounded
5.823655936632,13.7498232687671,0,unbounded
-6.68674652114006,14.398719388624,0,unbounded
-0.994498008003795,8.2225082917833,0,butterfly2
6.16777354362716,-10.8992225055619,0,unbounded
-1.46307457247505,-11.2431265039278,0,unbounded
5.57647951918124,1.75649120960664,0,unbounded
-6.90208507869841,12.0408921859597,0,unbounded
-1.67198398298935,9.52086983045136,0,butterfly2
5.31944557327952,18.675809801397,0,unbounded
3.53770306726142,-4.09776146091448,0,butterfly1
4.81252146053,6.09653571772401,0,butterfly1
-2.77776119575146,-3.52217505232028,0,unbounded
-5.69796959763393,-7.07304617068262,0,unbounded
1.56399320788073,0.50200300256591,0,unbounded
7.85686097857746,12.1214929086296,0,unbounded
1.30584321466186,11.6926293409335,0,unbounded
7.24549411113136,11.5390367809787,0,butterfly1
6.94519777557543,5.22345074410334,0,unbounded
-2.52073010434646,-0.954580860362874,0,unbounded
7.73928926649815,-4.95844959294009,0,unbounded
-2.96337640340655,12.357027181347,0,unbounded
-8.04216096254179,17.9911034620752,0,unbounded
-6.06043884682336,-2.42337614787597,0,unbounded
-3.15231138531561,15.3147590124743,0,butterfly2
4.03282294570917,-4.10158882210816,0,unbounded
-5.72599102095502,-12.5613696353318,0,unbounded
-5.69670088437025,2.21940748282237,0,unbounded
-0.740699165920438,18.7772115740122,0,unbounded
3.86820239997695,10.6894892360178,0,unbounded
2.34069889181771,-8.83287673501624,0,unbounded
4.90011559867058,6.19913281722835,0,unbounded
0.422853834986913,-17.9757876832679,0,unbounded
3.68997329317965,-13.9566383188296,0,unbounded
-8.75004016233663,15.0577831344533,0,unbounded
6.32201892952224,-14.2244888467159,0,unbounded
0.671381967728413,-9.01713444847738,0,butterfly2
8.58313430325885,16.1048482723064,0,unbounded
-2.04106249463026,-0.918894799764129,0,unbounded
-1.6907383518867,3.81337106152169,0,butterfly2
3.56365018685592,-6.22598412220947,0,unbounded
8.71296236310939,14.264279311005,0,unbounded
-3.11566170238478,-2.35703528688096,0,unbounded
7.20051494592273,-10.7486437289619,0,unbounded
7.7625325062702,1.81377040760307,0,unbounded
7.78032459456454,-8.61727947313069,0,unbounded
4.2663021629033,-7.56878222658693,0,unbounded
6.0466269791133,-8.30687062274753,0,unbounded
-8.82841611029436,1.80978167495771,0,unbounded
-3.76193574496052,12.8409152581584,0,unbounded
-7.13307263787104,0.00140314068856995,0,butterfly2
-5.25588377091372,-13.7254949588416,0,unbounded
-3.25222289901103,-4.12432940637563,0,unbounded
-7.64524639063756,-10.4670798603111,0,unbounded
4.82261645228666,-11.1384994098677,0,unbounded
-3.97613880108001,2.24905545843671,0,unbounded
2.38414566350724,-1.08589856779318,0,unbounded
-3.44130489624753,-3.71731072320589,0,unbounded
-3.39470939337696,3.97257085428292,0,unbounded
6.12352198843001,9.87847277169072,0,unbounded
-2.51174098867857,16.1201762729982,0,butterfly2
-4.08430547894826,-18.8402463407519,0,unbounded
-2.10826895597391,-13.0008170641255,0,butterfly2
6.40733070315984,-8.11397594019411,0,unbounded
5.6086346804073,-19.7067673454615,0,unbounded
-1.19350171050653,-6.3154230367984,0,unbounded
0.508098512723953,-19.2052089964233,0,unbounded
0.768643921600795,-14.4771515059319,0,unbounded
-6.03573694585514,-10.7024818284077,0,unbounded
-8.69248422202084,9.75741493798534,0,unbounded
-0.0998055253679428,9.19418703853538,0,unbounded
-3.70417902083191,-19.5154318491832,0,butterfly2
-6.38798638086145,-7.64038926187375,0,unbounded
6.77442075232957,7.41170544543532,0,butterfly1
7.05251555372908,5.17318168883604,0,unbounded
2.42800497593021,18.7083032812637,0,butterfly1
6.46570390037796,-9.54195588317931,0,unbounded
-0.304824201629273,-16.7943409248819,0,unbounded
0.643487667777928,-19.0838329143923,0,unbounded
2.59594661972073,14.2821610177323,0,butterfly1
-1.38111427165709,1.59049888997474,0,unbounded
2.21006041646967,-10.2219668427783,0,butterfly1
-5.0414564985066,-18.6699910524825,0,unbounded
-8.97697282599447,-16.6132382156701,0,unbounded
-2.89343295922178,-11.6033311134555,0,unbounded
-8.1902309412553,19.235476815624,0,unbounded
4.67768618755949,0.29670126933468,0,unbounded
4.8030176030713,-10.570659784238,0,unbounded
-7.38865272308771,-18.8744199483,0,unbounded
-6.64573068579372,-6.02335223529248,0,unbounded
9.73275927824854,15.508469060723,0,unbounded
-3.74275664981929,19.5835295331519,0,unbounded
-8.90112263500258,19.4804466259323,0,unbounded
7.96226875247616,-0.882189556864066,0,butterfly1
-0.157166727682553,-14.9923303818702,0,unbounded
6.53051876878705,-1.18526989154375,0,unbounded
-9.54868641937427,-18.3235630639623,0,unbounded
2.64119517664242,3.72989133400041,0,unbounded
-0.144750998138699,14.8220878890039,0,unbounded
-6.81910056553951,-5.79143989627064,0,unbounded
2.61043501898454,-5.77308085225542,0,butterfly1
-9.15914737735564,-6.62181044285868,0,butterfly2
3.69075511413229,2.50007705883398,0,unbounded
-6.45060993675187,8.82215438212711,0,unbounded
0.428548899881754,-18.0501869786259,0,unbounded
-9.96056719288602,18.1623353999396,0,unbounded
7.18022788236814,10.2233258854689,0,unbounded
-1.79071249450057,19.8717842766255,0,butterfly2
8.37913053007285,-18.9377865273888,0,butterfly1
8.1212747334806,-17.0074299594922,0,unbounded
1.7253741913895,-14.8028606600415,0,butterfly1
7.53029473972851,-17.4751983233662,0,unbounded
4.24739472342297,7.44078049039636,0,unbounded
-1.51859933690401,7.5351278378467,0,butterfly2
-1.59879836668283,11.6372632353915,0,butterfly2
-6.59858364757196,12.863280810832,0,unbounded
-7.51094427028046,4.38495692285476,0,unbounded
1.35386483594393,1.98565294823351,0,unbounded
-8.88125319076823,3.32763165442641,0,unbounded
-4.34586932272466,14.5201506843209,0,unbounded
8.29402113493835,-17.9995153219993,0,unbounded
-2.87825579418537,-6.02356155393282,0,unbounded
9.45501553224643,-4.86754389630264,0,butterfly1
-8.5089521411077,16.392128874915,0,unbounded
-0.190193418698337,10.4664584208221,0,unbounded
2.87752974392962,9.87175177691491,0,unbounded
5.51086329325292,8.62681435832825,0,unbounded
5.4940127175697,-2.2563639227867,0,butterfly1
2.06053101961,2.13608193752096,0,unbounded
-0.803614056728954,-17.1557341958692,0,unbounded
2.89940034892543,11.5046135853308,0,unbounded
-3.42189490498534,-14.2377272100776,0,unbounded
3.36219190967915,2.13168066961819,0,unbounded
-1.27743222780584,4.69374130333899,0,butterfly2
3.5071976802021,-17.5367423693324,0,unbounded
-5.15927627245062,12.5603756567283,0,butterfly2
-0.793479697737647,18.4643964755474,0,unbounded
8.21184394481167,14.10901733097,0,unbounded
0.182136746425838,-18.3844506297131,0,unbounded
7.56226263729043,-0.990838506220083,0,unbounded
-0.730929229949151,-7.10611776144756,0,unbounded
5.4681668205266,-3.56612801321685,0,unbounded
-1.53640515586945,-18.4855332066719,0,unbounded
-9.67452020784274,19.3332517887015,0,unbounded
4.12759390247644,-0.126094783623046,0,unbounded
-9.60413549621471,-5.64725143261666,0,unbounded
-1.65786357303983,-13.4089327191843,0,unbounded
-1.84812736847828,19.7279147841716,0,butterfly2
1.39870558074104,17.3367264873123,0,unbounded
8.33183018347569,19.722363145834,0,butterfly1
-5.24716783616599,-19.874875379443,0,unbounded
-6.62101944348438,18.323284360316,0,unbounded
7.2365151794978,15.8279658614512,0,butterfly1
0.0532222670099642,13.2370504883971,0,unbounded
-1.71749767010138,-7.96546154902926,0,unbounded
-5.63650395711341,-5.61952484265019,0,butterfly2
9.59662125769019,6.36262209467568,0,unbounded
-7.06874956760146,-5.01054326159055,0,unbounded
-7.99427110289449,-15.4849159962579,0,unbounded
-7.6066322186396,-12.3637079523738,0,unbounded
0.533164728949895,-3.58022886955926,0,butterfly1
-3.5827071441888,-16.470923038391,0,unbounded
9.36994592906065,-3.395764427743,0,butterfly1
0.175434580150894,-12.1144433848044,0,unbounded
-3.86807589950697,-8.65838374166997,0,unbounded
-8.2402038018026,-3.49368959390326,0,butterfly2
9.09225143540521,-18.6055884124379,0,unbounded
-0.286996583574419,-2.3757312069873,0,unbounded
-8.3521750537132,-6.65664924448792,0,butterfly2
6.074210173015,12.766629593312,0,unbounded
-1.00828593709077,-9.95787914991361,0,unbounded
5.09954208485394,-10.1833789059844,0,unbounded
1.66779687346932,-6.95068334080731,0,unbounded
1.22674545317632,7.15217072766337,0,unbounded
-3.68386143626419,8.4547406987957,0,unbounded
-0.111713641754212,-19.1233217929845,0,unbounded
-3.27303743688051,-16.633613961564,0,unbounded
-1.27329763526032,-5.42636289549709,0,unbounded
-6.79935800381274,13.9129840689404,0,butterfly2
4.98742511272645,-16.5161175099719,0,unbounded
-9.67120596859122,0.776027147529184,0,unbounded
-7.76144768994887,6.22306273133264,0,unbounded
1.79208656473626,5.94579225041774,0,butterfly1
-3.50846725120973,-4.90568417512759,0,unbounded
-2.85933847636364,15.192595347751,0,unbounded
3.97348741522639,-6.69857459030704,0,unbounded
-3.85426953042803,15.1838162068616,0,unbounded
2.75812371204881,15.7904672103509,0,butterfly1
4.13667462763518,-16.5946337658361,0,butterfly1
2.01684381016443,17.3397777299036,0,unbounded
5.23419179486908,12.1768973815333,0,unbounded
-1.99269664183476,6.68755031732178,0,unbounded
7.96866440428713,-4.00453316848573,0,butterfly1
-4.23445183477187,7.10827779943478,0,unbounded
6.34512517184032,-5.35458465626141,0,butterfly1
4.42568677794841,-14.4598315917031,0,unbounded
5.44701883749792,4.48829234513685,0,unbounded
5.82891982998929,-19.4386557460289,0,unbounded
7.02632433587555,0.995740441181798,0,unbounded
8.93583561734397,4.66514531951056,0,butterfly1
-3.12945771319718,8.14289427754795,0,unbounded
8.150467927825,-9.72084038599847,0,unbounded
-0.703001365195094,-10.4930973269191,0,unbounded
-6.56008661220342,0.00345084624252934,0,unbounded
-7.77285199693018,-15.7874269954817,0,unbounded
4.95379932366402,-16.797716456046,0,unbounded
5.43877613075741,-0.512658075967774,0,butterfly1
0.113078005049461,15.3805352760339,0,unbounded
6.45783502961928,17.9067969779465,0,unbounded
8.83139326051181,-1.45430145606411,0,unbounded
5.61446909854394,-2.98025664775687,0,unbounded
4.78502548759613,14.9508941045214,0,butterfly1
3.93164852340924,-19.1609927311037,0,unbounded
9.55924853807717,-0.303442293583334,0,butterfly1
-2.81398374737682,-11.6674248154676,0,unbounded
6.08645014147615,-4.96257649606428,0,unbounded
0.128981704615464,-10.9359514820722,0,unbounded
-4.77345590527124,4.04402482120415,0,unbounded
-5.98369866984445,0.808988517549285,0,unbounded
-3.30202983412259,1.9705025537741,0,unbounded
9.03828824616989,3.922245904093,0,butterfly1
-5.95916296824256,18.8758572151994,0,unbounded
1.08731622710659,-0.41351619635013,0,unbounded
6.27689912117668,5.54772541910193,0,unbounded
7.73090799594879,6.96916934998105,0,unbounded
-8.58886614771821,9.74166981131471,0,unbounded
4.76653437340182,16.3130366736512,0,butterfly1
0.0201991417024114,13.3258633410544,0,unbounded
-0.668234981955093,15.6470412261442,0,unbounded
-9.12383550543798,3.70942044332647,0,unbounded
4.91695596977396,18.9637326514782,0,unbounded
9.44301076390594,-18.6348329167074,0,unbounded
-3.86123891445511,2.65144331886191,0,unbounded
9.31163216443646,9.88382316413202,0,unbounded
-1.72661481760052,14.5204361141267,0,butterfly2
0.696750677310721,3.46600095013115,0,unbounded
-3.21377911796945,-18.4004364289207,0,unbounded
7.27605337970798,0.716340084927936,0,butterfly1
1.86602394859889,-18.7989928342397,0,butterfly1
8.74622680019896,-6.72071723771734,0,butterfly1
3.83736253407949,-0.792758302180886,0,butterfly1
4.00147619133106,13.454387290743,0,unbounded
1.90408581474662,9.81448227330644,0,butterfly1
-5.63483271767054,16.9280568006623,0,unbounded
-2.33504997107834,-0.452989461433244,0,butterfly2
-6.25477230803666,-14.9958725145701,0,unbounded
-0.925052214827327,-1.27272087665953,0,unbounded
-3.76293263680796,8.82758972066754,0,unbounded
-8.17997090436665,9.98922114926106,0,unbounded
-7.35357725414499,3.31040752491773,0,unbounded
-3.75282866044231,4.76255526277851,0,unbounded
-0.999832771858566,9.65215207948653,0,butterfly1
-4.13895337572777,-4.36562239852447,0,unbounded
-0.635629829968716,-6.98810359639714,0,unbounded
-7.40806152236389,8.96798089265725,0,unbounded
1.87467448566037,-14.3517309470104,0,butterfly1
-3.77569033231774,-19.4696161204156,0,butterfly2
-4.5491647552285,17.1750096938045,0,unbounded
5.34644856150021,18.8110781181833,0,unbounded
-1.57726389080162,-1.29104507177388,0,unbounded
9.45118809556893,-18.2780333049047,0,unbounded
6.9012010288968,-8.34302163702417,0,unbounded
-6.76129162082082,15.2769650154158,0,butterfly2
-1.80718868509201,11.0644420983722,0,butterfly2
-7.33589729201999,-1.80086544660598,0,butterfly2
-8.22748837796729,-2.64679877000873,0,butterfly2
0.0141235002579077,-6.81367689600853,0,unbounded
-2.50423247191217,14.1536871576279,0,unbounded
-1.45821379423711,19.1392763733878,0,butterfly1
0.873721724724897,11.6258090727841,0,unbounded
-7.88308599671069,-6.92339959956624,0,unbounded
-4.92528638822601,-15.4726386085902,0,unbounded
6.6030541321458,4.8378621989797,0,unbounded
3.49940879302703,-5.29470731021591,0,unbounded
-0.0926375189091555,-6.2691961807604,0,unbounded
8.93768293023423,17.2561194394406,0,unbounded
3.04646948779876,-14.9044447043577,0,unbounded
3.71609591648135,-16.8179595674389,0,unbounded
-7.6868758862527,11.9499947285975,0,unbounded
-4.6416082436028,-4.23666485430692,0,unbounded
-7.89754958508026,17.7374682530859,0,unbounded
-4.36606689633165,10.0687710624678,0,unbounded
9.49906799167251,0.854922372317176,0,unbounded
-8.31352695816143,-11.0852706666509,0,unbounded
6.01057692718445,16.4623270372682,0,unbounded
-7.01706278972263,13.5159795224043,0,unbounded
-3.5327874108179,-12.3301472713944,0,unbounded
-2.15566665228327,16.1760591029508,0,butterfly2
-6.18580138568456,4.04294146177114,0,unbounded
5.34416620370918,1.21300816428143,0,unbounded
0.319397378181302,-16.3301726833135,0,unbounded
4.624407209289,-18.2282132541253,0,unbounded
6.77096039541958,-3.6122901042955,0,unbounded
1.54062924733009,-18.7963915018929,0,butterfly2
-0.245132958690897,2.66963841872107,0,butterfly1
-4.7848136043726,-5.25259728808017,0,unbounded
8.59369072862112,7.33793094854093,0,unbounded
-1.27267436663314,12.0247963609552,0,butterfly2
-2.60251679055552,19.9375448056356,0,unbounded
