x1,x2,x3,label
6.94601242370779,17.6774223880088,0,unbounded
-5.30603865389005,19.54914330964,0,butterfly2
7.15851054116023,15.4554973606066,0,unbounded
0.679291722079558,-17.3482583980048,0,unbounded
7.56746289335104,-5.42913840026922,0,unbounded
2.19341022038646,5.60833979662997,0,unbounded
5.61622997501927,-15.3393338268156,0,unbounded
-0.84478324078912,16.3340141257012,0,unbounded
-7.80226657855562,-9.3454922142938,0,unbounded
3.32162430778434,19.7966001041713,0,butterfly1
-4.80360715777167,1.89234486895069,0,unbounded
-2.98001451072785,-9.99959374149946,0,unbounded
-8.32044088769954,-7.38770423869959,0,unbounded
-5.03830848224793,2.68560943604341,0,unbounded
0.40146699807797,2.81716455273297,0,unbounded
-3.29417581868172,18.0847806422945,0,butterfly2
-2.36870750688883,-14.3748264988945,0,butterfly2
-6.72608113830077,11.9344331909466,0,unbounded
3.66401318830576,-2.68633444308122,0,unbounded
-8.95082704401035,0.0598759630680092,0,unbounded
-7.42785171602938,-6.857800810216,0,unbounded
-2.30365599384698,-4.80851633007233,0,unbounded
-1.07039878139705,5.27943654318445,0,butterfly2
-6.3540985428824,-9.34510348364081,0,unbounded
-9.75847052715461,-1.67398658376601,0,butterfly2
-0.677742460097098,-3.74792631661521,0,unbounded
0.317329002075599,-5.55976697267844,0,butterfly2
7.28616289100642,11.398956092391,0,unbounded
-8.252385938209,13.8465051344663,0,unbounded
4.40534089854867,17.2831464815253,0,unbounded
-4.44991352698342,3.6781436183428,0,unbounded
6.84230991362437,2.97919922233037,0,butterfly1
-3.63783416809833,-13.0915308379624,0,unbounded
2.40523473268416,-16.1813675538472,0,butterfly1
6.45724443272567,14.1084039785865,0,unbounded
3.72508326281631,-14.329472572361,0,unbounded
5.69454890519865,3.66010429479661,0,unbounded
-5.3962340057025,-17.4021925877643,0,unbounded
9.59347545118082,-9.77371439154529,0,unbounded
3.0472701366914,16.054351918432,0,butterfly1
6.44783496672054,-16.4283427974527,0,unbounded
4.72407480457062,-7.98280787937744,0,unbounded
-9.675140886176,19.3897404226889,0,unbounded
8.04651060377169,-1.4107487249005,0,unbounded
2.60124805692241,9.19447233608492,0,unbounded
-2.58376294707425,-17.5434132531566,0,butterfly2
7.42819612985977,-11.762921869417,0,unbounded
-1.92387778880866,-5.84558283398156,0,butterfly2
-5.76373462926207,17.2469096409468,0,unbounded
7.20219352942732,2.15909489659509,0,butterfly1
4.99541053130221,-19.9917326240801,0,unbounded
0.0501545390514941,-13.7822867717126,0,unbounded
-2.94252560178633,-17.2041385218801,0,butterfly2
-8.7650596467901,-17.664484272823,0,unbounded
3.010245703109,1.0840374026157,0,unbounded
0.97698490670666,-4.24226368228587,0,butterfly1
0.560613226291629,1.43474578142117,0,unbounded
1.61785576698553,-4.6436113185737,0,unbounded
2.73055427040224,-2.10713284005546,0,unbounded
-0.111543473773846,-11.6980268882646,0,unbounded
-3.04422529471248,7.31047328838464,0,unbounded
-9.96887248518347,-8.72877423249013,0,unbounded
2.96339139872798,3.05797228061372,0,unbounded
-4.0052851569453,-16.6808728661741,0,unbounded
9.45866066272955,-8.19271970909898,0,unbounded
3.33893682927396,-11.7584789789835,0,unbounded
-6.68403329771308,-0.252064843291112,0,unbounded
1.13107556626723,-9.90703184894416,0,butterfly1
-7.76114554978833,-4.37145220996299,0,butterfly2
-1.45911787867919,5.28125426615815,0,butterfly2
-4.90319645335341,7.73282911343428,0,butterfly2
-1.09912332769692,-14.6763518094102,0,unbounded
-4.62264915713967,16.2389600563705,0,unbounded
2.4701100406397,-15.0906183426848,0,butterfly1
3.07755728656293,-14.410183345101,0,unbounded
-8.79875334122067,13.6067080987543,0,unbounded
-7.13048189630551,-1.04604899424038,0,butterfly2
-5.20061098144186,8.36804816212676,0,unbounded
-8.99585399253885,-2.60727557936123,0,unbounded
2.91218441215082,7.99265061026728,0,unbounded
9.5417581991227,16.4964218178151,0,unbounded
-9.76078724029956,0.766063363242456,0,unbounded
-9.73120127142529,16.6644062387101,0,unbounded
0.061833128345139,-3.93599853288797,0,unbounded
2.16614443487085,-0.561808894613694,0,unbounded
-9.44463455718844,-12.4001634679468,0,butterfly2
-7.93176186756657,-11.2375705783988,0,unbounded
-6.09611670798619,8.43104454850287,0,unbounded
9.08653634589817,17.3181635328184,0,unbounded
-3.38393927115647,6.11243414064146,0,unbounded
4.59780756499782,-2.95728588244572,0,unbounded
9.50166284496601,0.409972345771539,0,butterfly1
-6.9013017182502,-7.04533715794408,0,butterfly2
1.89144176191431,-19.7088966028885,0,butterfly1
5.53317458854863,-19.4512871663531,0,unbounded
-7.23810105843321,8.0109636710836,0,unbounded
-3.7705303905858,14.7102382344139,0,unbounded
7.05731074877939,-18.9645969989746,0,unbounded
0.99130153531879,-6.49259486744544,0,butterfly1
7.50674042552906,18.4293347897261,0,unbounded
-1.11559516754488,15.5773057554828,0,butterfly1
8.9449690315647,6.07559464286842,0,butterfly1
5.85390028250358,8.84072032075959,0,unbounded
-4.83706799534289,-0.20839300141326,0,unbounded
6.46364557549161,9.75131422029036,0,unbounded
-4.81541723859718,11.7845001798811,0,unbounded
-8.41659598415974,5.98189082183821,0,unbounded
4.89406993624483,-7.36958087998359,0,unbounded
7.68140860429236,-17.2833251814818,0,unbounded
-7.00680469393539,-2.14242892593191,0,butterfly2
-6.59193637372175,-1.22633200860389,0,unbounded
-3.46266273675391,11.3099866204289,0,unbounded
-4.50830987314831,4.11196261260761,0,unbounded
8.75080525163341,-6.8166334222391,0,unbounded
6.19930188658205,11.409372886801,0,unbounded
1.01450919547126,-14.5409989083624,0,butterfly2
-5.89860657953463,3.06416536940106,0,butterfly2
1.09526881962529,15.4364886745894,0,unbounded
-1.23648873428691,11.2459798503953,0,butterfly2
9.73525423979357,18.2457038104323,0,unbounded
-3.58781107186459,-9.66042269438334,0,unbounded
-7.48314152287038,15.2358368037639,0,butterfly2
9.5808478692333,-11.8558707226536,0,unbounded
1.53776121843372,14.8692288232545,0,unbounded
7.84119087221474,7.06883270539909,0,unbounded
9.22393687175085,-9.69496728164385,0,unbounded
-2.10362393837318,1.47620082455454,0,unbounded
6.07761505087273,6.75120865437154,0,unbounded
9.21839130828421,-8.67877829987332,0,unbounded
3.69540066933654,10.3921994459627,0,unbounded
-2.2564855839794,-10.178749345059,0,butterfly2
-1.0564527339419,-8.0779481723907,0,unbounded
8.06265316489132,10.033786545967,0,butterfly1
-5.10898202769452,14.233483236569,0,unbounded
5.06210301481293,-18.3182598490776,0,unbounded
-4.19300139412698,-19.2174766710815,0,unbounded
-2.79233319363869,-3.46651393918977,0,unbounded
-7.81790787562432,7.48051020605581,0,unbounded
9.95426068542866,16.229572899116,0,unbounded
-6.90728216791503,-3.6590557715275,0,butterfly2
4.23118895398912,1.37497409383261,0,butterfly1
0.937258481763875,0.753110788966531,0,unbounded
0.454349780122934,-6.91851279321343,0,unbounded
5.27318735280526,-17.3327779030252,0,unbounded
9.32116055075695,6.49983497601492,0,unbounded
9.4673940291991,-19.0203135326785,0,unbounded
1.64597207547958,14.0633813221563,0,unbounded
-2.78331177041756,8.37536392784142,0,unbounded
-9.92680310788267,17.4672961983846,0,unbounded
-8.22959408594564,7.70739889073179,0,unbounded
4.36819321349417,-17.8758369643491,0,butterfly1
-1.08718569008213,-19.8364432691889,0,unbounded
0.766650401890368,-18.0640465471928,0,unbounded
-8.91122087046478,13.944299370739,0,unbounded
6.91433212828681,-1.85634369392251,0,unbounded
-3.76187643829601,-11.5879869860206,0,unbounded
-7.07520466136916,-6.07532457511545,0,unbounded
7.70126246835426,-5.06616636925688,0,unbounded
-6.31675071488552,9.45668952160559,0,unbounded
-9.68254756293561,-6.31462908714208,0,unbounded
9.57284402897179,-5.84495639570427,0,unbounded
8.85759371308017,3.35979014786788,0,butterfly1
8.22152439024108,14.219875546371,0,unbounded
9.96181415754557,-1.37361851143051,0,butterfly1
2.06403071633438,3.82188701887804,0,unbounded
-3.21445557374628,14.5033783513754,0,unbounded
8.29458217077899,-14.3916810139501,0,unbounded
8.68135287635758,-7.47400692677904,0,unbounded
6.13998771994454,13.2473578078637,0,unbounded
4.956473669185,6.98850079641957,0,unbounded
3.57445073924387,-15.8817555026741,0,unbounded
-8.78639814278061,6.0391746383936,0,unbounded
5.1749223147126,-3.94979859801973,0,unbounded
6.25706627440253,15.7284428560272,0,unbounded
5.64857294249706,9.9371292797716,0,unbounded
5.94926618355286,-2.46757158386318,0,unbounded
-2.80810636151946,-7.27749361057665,0,unbounded
-5.57411677684384,4.04768354475261,0,butterfly2
8.35832064746275,16.609080956704,0,unbounded
8.61359285826957,15.8664881294434,0,butterfly1
-5.84577638975248,6.91908936370888,0,butterfly2
-3.3072102049058,-3.26260052188559,0,unbounded
5.92150685163712,4.05553190096487,0,unbounded
-7.33028638047926,-2.20204709827862,0,unbounded
2.57523635983219,4.14896116523183,0,unbounded
6.35896003633592,-16.0921772556323,0,unbounded
4.16164543575909,-3.80594326675719,0,unbounded
7.15955686570669,-10.8853059494376,0,unbounded
-7.66685203705108,6.84426363512504,0,unbounded
-9.19827893558398,9.93453949221759,0,unbounded
7.56495037166948,19.5350840450552,0,unbounded
-8.85949974019426,11.4240267532122,0,unbounded
-5.76607729377896,12.5723052499758,0,unbounded
8.37374000276437,15.5225183702416,0,unbounded
4.47603070567238,9.23195963044786,0,unbounded
4.86111172655686,16.9626053295434,0,unbounded
7.09356432446731,-2.33956236355697,0,unbounded
-6.07922047230592,9.49527961384652,0,unbounded
-2.56919830665985,4.25153123806478,0,unbounded
5.31323884318937,-16.2487751070416,0,unbounded
-1.31338265764741,15.8844413590324,0,butterfly1
-5.11163385451827,-8.54939115506209,0,butterfly2
-8.24623347522152,13.515348434912,0,unbounded
7.07571627210382,18.3828282071732,0,unbounded
9.72713650199432,-3.1338712613844,0,unbounded
-5.70411217339972,-18.5675199275435,0,unbounded
2.10062006650013,17.6315071751692,0,unbounded
0.834910772115036,-6.51482202271803,0,butterfly1
-8.78020455664201,-8.38608044461038,0,unbounded
-9.35617344515985,-13.4270736477834,0,unbounded
-1.50345853711676,-18.5107159817303,0,unbounded
5.75032756401956,16.7380869163202,0,unbounded
4.10027876794294,16.8389573629457,0,butterfly1
-9.54770353130399,14.1112258684039,0,unbounded
3.32197975670343,-0.583330377509913,0,unbounded
1.77219198489755,-1.60543405974451,0,unbounded
8.75949548024087,-8.16215926591827,0,unbounded
-2.24869610648492,-10.6129270420012,0,butterfly2
5.94411409810938,-7.6554809269204,0,unbounded
2.21735170944874,-18.9570634673504,0,butterfly1
-6.8606317237288,-3.42542417801417,0,butterfly2
-0.48401969658954,14.2497127042953,0,unbounded
3.4904804744541,-16.4733197304777,0,unbounded
6.90350366448211,7.33426626831729,0,butterfly1
-5.32465902346102,17.3094799611311,0,unbounded
-6.5403034734822,5.77075360570564,0,unbounded
8.33071599166893,-5.47159253830441,0,unbounded
-0.68219245468617,-0.577175549697429,0,unbounded
2.15156235944457,-9.95266952570959,0,butterfly1
-4.33888944982906,-12.4144693337183,0,unbounded
4.92070823296316,17.6006950337325,0,unbounded
-2.30538829816354,9.67864598795704,0,unbounded
-9.79373039045023,-0.531031747499657,0,butterfly2
-0.60335419552568,-18.9480842155481,0,unbounded
6.71605874436764,-12.6701938675307,0,unbounded
-1.28488873750371,-1.48619539060758,0,unbounded
9.15922065935529,-16.2162163491819,0,unbounded
2.19744345558173,-6.40578954461961,0,unbounded
0.628405787320766,-2.4482814420631,0,butterfly1
-7.93545734330048,-19.7380727487662,0,unbounded
-9.56918528076004,-16.475924769916,0,unbounded
5.24588198131865,-10.0669678033032,0,unbounded
-4.08252022164536,-12.0974866350655,0,unbounded
-6.3708503830548,-10.2296822638223,0,unbounded
-9.85875365389123,2.85331973625624,0,unbounded
-7.23265593983885,18.3447581168032,0,unbounded
-3.45890050918716,13.262666754727,0,butterfly2
4.73629380538648,-10.3362873075035,0,unbounded
-1.83470688915017,7.10616465530111,0,unbounded
-5.73897097424622,-5.5952239309183,0,unbounded
8.78598660007711,-0.0771887816649937,0,unbounded
1.1736283167236,-15.2665979313108,0,butterfly2
-0.53247612466884,18.6058741169625,0,unbounded
9.41633795816171,-13.7174424912205,0,unbounded
8.54204376515022,15.7647312204329,0,unbounded
8.01457416069252,8.64600405953426,0,unbounded
4.36868269681149,10.8360875800833,0,unbounded
-0.48498634183651,17.8827055701935,0,unbounded
-5.77441496827755,-11.698641295569,0,unbounded
9.64692678880593,6.95124769501527,0,unbounded
-5.51023467037804,0.134422421673552,0,butterfly2
8.71853563087425,14.2742896434381,0,unbounded
-5.67087064373825,-7.39206485370034,0,unbounded
-9.04711700963563,3.22320734119315,0,butterfly2
-5.02633581347242,-4.71918400726863,0,unbounded
5.07764861467602,-9.16242153284587,0,unbounded
-8.944865527578,-10.1913061999195,0,butterfly2
-9.88944103017559,-2.91483009722464,0,unbounded
5.38236527473164,-8.81465290256931,0,unbounded
9.68692599307729,5.09351792935426,0,unbounded
-1.2396029985846,-6.70933383052318,0,unbounded
6.58627924271999,-1.89540721067234,0,butterfly1
3.94792958683882,-5.78450807826316,0,butterfly1
9.75997293857569,4.8272281416668,0,butterfly1
6.82827863151376,-16.3298555969497,0,unbounded
-6.11896704081859,-14.0939407680247,0,unbounded
-6.59291517840654,-4.6141496532,0,unbounded
-4.45585488257669,-15.7372699941803,0,unbounded
0.943464371943138,7.91067335590724,0,unbounded
-9.04729871419664,3.78491258114129,0,butterfly2
7.10930870665667,-1.37220365024545,0,unbounded
-4.04995560321502,12.1085211047388,0,unbounded
-1.18632742638127,-16.8086592359271,0,unbounded
-3.61080645243636,7.41490805333813,0,unbounded
5.29073230963131,18.614423303918,0,unbounded
-6.25860838783738,-10.187973189125,0,unbounded
-8.74335431541935,3.40065218918976,0,unbounded
9.40153966321138,2.09433575550161,0,unbounded
9.61530651546393,-14.277451085201,0,unbounded
-8.63525305668203,-4.51641753962078,0,butterfly2
-0.338145010449015,-14.4713436787747,0,unbounded
-9.77070521779255,-14.3876322671681,0,unbounded
9.76424130943604,2.75895322586018,0,butterfly1
4.59262892408018,2.17662599716625,0,butterfly1
3.19992026736707,0.732075818889239,0,unbounded
6.98802230681528,-14.2956024377276,0,unbounded
-5.23932301734512,18.5604669652553,0,unbounded
3.16496801498235,1.69492774755113,0,unbounded
6.57793798474059,-9.24473545656152,0,unbounded
3.14489691789668,-10.0760828827755,0,unbounded
-0.47559931977421,16.104372542505,0,unbounded
-0.156562957817723,17.2035994459451,0,unbounded
-0.503692460191973,-13.3336151289724,0,unbounded
-5.1610749264948,-4.63367432010958,0,butterfly2
-3.52890739450725,-4.34176267610236,0,unbounded
-7.94555448834593,-19.0084568151923,0,unbounded
1.11167185440181,5.45666997824338,0,unbounded
4.6681537660735,2.49704392785545,0,unbounded
-8.52246495848783,16.5985733183051,0,unbounded
5.94324350531783,-7.59655313153987,0,unbounded
8.55628387675088,17.6980917253069,0,unbounded
0.993230211531579,11.5258904543647,0,unbounded
3.75697130430715,18.7067661794915,0,unbounded
-0.291926596875662,-13.4314358373032,0,unbounded
8.41264192503568,7.68192984804135,0,unbounded
-3.00583540379971,9.02124138256511,0,unbounded
-8.88842652003153,16.5325607220222,0,unbounded
3.1561082697707,4.50754737109805,0,unbounded
6.93831888730782,-3.86253588166445,0,unbounded
6.24070846524819,-16.7680193383726,0,unbounded
8.91850868505147,11.3733011257513,0,butterfly1
6.34095221594099,-10.0118783640793,0,unbounded
-9.27521189146841,4.485991947569,0,unbounded
-9.83256051752861,4.94729483915355,0,unbounded
5.26682862299489,10.2282256334578,0,unbounded
-1.12017844756609,1.8042403239493,0,unbounded
3.21867254003664,-13.3243108154531,0,unbounded
7.22647768603209,9.13993198772828,0,unbounded
-0.71521956501434,-16.5548264006753,0,unbounded
-1.21627448621644,-14.4588152524274,0,unbounded
3.65134496913627,5.00370666075705,0,butterfly1
6.69016474893895,14.6269942733751,0,unbounded
-0.77819501736961,-7.25931538370031,0,unbounded
-3.01156888154631,-18.9015041812877,0,butterfly2
9.30766487844621,-19.234237937261,0,unbounded
-1.14658667124541,-10.8826150956662,0,unbounded
0.440075923006557,2.04801525396755,0,unbounded
-4.04870044116952,7.80273993819496,0,unbounded
3.92819782041672,-5.8453719892308,0,unbounded
-0.438068897851833,11.044008988213,0,unbounded
-0.38253992727403,-12.8183933491873,0,unbounded
4.85539488716268,-2.09887649878576,0,unbounded
-6.46895899544929,-18.3820803579229,0,unbounded
-9.85119604958508,18.4786448585061,0,butterfly2
0.648263127809111,-14.5184408100281,0,unbounded
3.31371952394018,8.77127481684998,0,butterfly1
-0.572983863562412,-5.41606639692363,0,unbounded
-3.66419704036645,2.69255623685126,0,unbounded
5.43453097446251,-4.87587374224877,0,unbounded
9.55871376193391,1.63730969712659,0,butterfly1
1.41687161264155,2.43122430295952,0,unbounded
7.96907270460842,15.1797386426746,0,unbounded
-2.23619595754677,-1.4959013372996,0,unbounded
-0.412756395075128,0.737161115545273,0,butterfly2
4.42775883503513,9.50431941015288,0,unbounded
8.0911739957779,7.9994254833215,0,butterfly1
4.61354368169334,-1.4766041309281,0,unbounded
5.25189039263263,17.6716521449638,0,unbounded
-1.31767288487052,-15.688124608607,0,unbounded
-7.17644610471985,11.4476714335653,0,unbounded
3.27852304083168,12.9261280186644,0,butterfly1
2.0170081841809,-13.3808154271175,0,butterfly1
-1.62530958658775,19.0840217261344,0,butterfly1
2.02733692802953,-12.2631147365101,0,butterfly1
-7.32846974697794,18.2036169686451,0,unbounded
-3.91773049873614,0.767585921042315,0,butterfly2
-8.29128569356802,16.4899072681499,0,unbounded
8.85899657778605,-1.19365387969907,0,unbounded
-2.63045689258618,7.24020850796655,0,unbounded
5.57780835185559,13.2324844940643,0,unbounded
7.84266872508045,-15.1626289284847,0,unbounded
3.0247352548062,-19.0432038173749,0,butterfly1
-7.75305755759806,6.11277659573818,0,unbounded
7.94114892552314,0.304420876447526,0,butterfly1
-9.96081319700668,-4.14207873100322,0,unbounded
7.04997983879096,16.1292250321204,0,unbounded
-2.78247596173358,-3.99359927508677,0,unbounded
-6.46592564281323,1.49560149204829,0,butterfly2
8.61828631770409,-4.28959673083673,0,unbounded
6.49650552092209,-3.99193123973039,0,unbounded
9.48150326995286,-19.9132747867816,0,unbounded
8.3997819491297,-1.85736821518225,0,butterfly1
8.41194375599693,-2.7658848976975,0,butterfly1
3.67516795923695,-12.4254429633927,0,unbounded
5.84644125337834,19.6770073500019,0,unbounded
-3.60728122397477,-7.8245080178908,0,unbounded
0.316546953961032,6.1389304364997,0,unbounded
5.02133300667944,-8.79038302640839,0,unbounded
7.51778803169056,1.8858242910782,0,unbounded
-4.8690869117796,-13.537449891661,0,unbounded
-6.2025295225701,-7.95901736649737,0,unbounded
-3.91783563607951,8.53655768065821,0,unbounded
0.367529053100954,12.411037317431,0,unbounded
-6.12653450756966,9.00071894829926,0,unbounded
-1.04148409164314,-12.5782430973078,0,unbounded
-2.8169598333239,-1.81232859566449,0,butterfly2
-1.11314224326349,3.33823544573141,0,unbounded
-8.36472189770863,-15.6155433348193,0,unbounded
1.54724794445382,2.86659421284401,0,unbounded
3.41086352417252,6.82427067770866,0,unbounded
-8.2781866395149,10.067822973516,0,unbounded
3.48616535212806,18.2910037134582,0,unbounded
-3.90869778232275,7.5290252371553,0,unbounded
-1.15542970810133,-4.8897602899355,0,unbounded
-8.47878996450096,13.0805053820062,0,unbounded
-9.68138634659894,-0.933008955376589,0,butterfly2
-4.36449598484201,-1.87033594885543,0,unbounded
9.37407649545034,9.96793386556243,0,unbounded
-1.81150776509038,-8.92809468976782,0,unbounded
6.02158696677999,9.21757668959742,0,butterfly1
0.603149812752699,12.649941194615,0,unbounded
8.92577378305437,-12.4736307116373,0,unbounded
9.66574291621343,5.49110026923921,0,unbounded
-5.38173254408333,-13.537086032499,0,unbounded
-2.70776845354739,8.7730107998435,0,unbounded
-8.6731491339671,-17.5549134232003,0,unbounded
-8.5509370845301,-12.6428041695849,0,unbounded
1.82487624439262,17.2605927552838,0,unbounded
8.23996240715028,-9.6398540826125,0,unbounded
-5.34096027387741,9.70510584017925,0,unbounded
-9.68994258543099,14.8359785613876,0,unbounded
-2.92008024267713,-5.6558134058251,0,unbounded
1.93086243496603,18.914747864894,0,unbounded
1.71331037398337,-11.5871865831687,0,butterfly1
5.04570315338841,6.85709727798352,0,unbounded
0.39546281359117,-4.90434759730809,0,butterfly2
-4.87700904331682,14.0176451818135,0,unbounded
2.17883007126717,2.57297581423121,0,unbounded
-3.20345693268314,13.9975941738089,0,unbounded
-1.33985890357671,-10.3402585407673,0,unbounded
9.64300263281355,-12.3453169578773,0,unbounded
3.77650489918374,9.17464511497203,0,unbounded
-4.12453469516013,16.0315330523203,0,unbounded
3.70995091687963,-5.63818358768028,0,butterfly1
-9.28593721124542,19.5536345873199,0,unbounded
-9.04187057381327,-14.0367219685785,0,unbounded
-4.60245699594494,-14.5566897888264,0,unbounded
2.89061732318231,18.7445106389423,0,butterfly1
-3.90851697449885,-18.0278771691649,0,unbounded
0.0542647449869769,13.1797678911844,0,unbounded
-8.90433652555147,-12.8448635412361,0,unbounded
0.663716032089232,4.53599386962706,0,unbounded
-4.87521570377787,8.65229331856213,0,unbounded
-8.46199414820353,13.5316279881683,0,unbounded
8.14757131262573,18.7661904131009,0,unbounded
-5.01977449493501,-0.315676535217548,0,unbounded
-8.82971266714106,-3.96231501231232,0,unbounded
-1.67937694205923,8.53731531460838,0,butterfly2
-7.9132727665642,7.62709706498098,0,unbounded
-6.177331081123,-14.1262153918112,0,unbounded
-2.63044524742477,4.76875929191381,0,unbounded
-7.48353239443337,-4.95689039925956,0,unbounded
-6.49753113073678,12.9508869560222,0,unbounded
9.67048432902763,-17.2292923960699,0,unbounded
7.49740094154838,16.6602410364781,0,unbounded
7.08391231873255,11.8403222966978,0,unbounded
-3.85160902101903,1.31554155651696,0,butterfly2
5.58425189487869,-12.7450000189867,0,unbounded
-5.59389302676067,-14.5591324191586,0,unbounded
-0.144114460626961,13.2369175440954,0,unbounded
-2.09338504659703,-0.796719457002812,0,unbounded
-7.04198017084954,0.681974431404416,0,unbounded
-0.202980746030491,-7.00615646237393,0,unbounded
4.22893663614824,11.1247534376155,0,butterfly1
7.57118767568334,-14.9559137901294,0,unbounded
-1.59988040154504,-12.690802739851,0,unbounded
5.99925384312627,1.10047843161822,0,butterfly1
-6.66460187756001,11.4824784372795,0,butterfly2
8.69631313475503,-12.3166564800292,0,unbounded
2.44568410916932,-5.60266601297496,0,unbounded
-3.36382988261031,12.9836135518173,0,unbounded
-7.98525010384444,-17.6540033987944,0,unbounded
-9.8700142856405,15.4271661569937,0,butterfly2
4.80964599614336,-17.0330889659957,0,unbounded
-8.15551089906723,-17.7062627784875,0,unbounded
9.28696186815024,14.3872282722193,0,unbounded
6.08836579641583,11.9490285677991,0,unbounded
-5.44106143948522,-3.0047950401082,0,butterfly2
-7.17746438319091,1.77710201847919,0,unbounded
4.76803387991755,-8.60057716792338,0,unbounded
-5.73254004905885,-8.63771589933142,0,unbounded
3.27919516279064,-5.50131673870627,0,unbounded
0.71582996551831,7.83808253795491,0,unbounded
-4.1372243386959,18.6376123333682,0,unbounded
8.68576143405077,12.5721090941129,0,unbounded
8.11530988645166,17.5655866227575,0,unbounded
4.94418244393224,-7.58544228736756,0,unbounded
-1.89294797832387,-4.90008333690654,0,unbounded
0.418138619886937,-4.76452578027181,0,butterfly2
9.48973408846787,-10.4198224807717,0,unbounded
-0.849883162425479,6.21884322986543,0,butterfly2
-8.98656306904851,8.29969834319075,0,butterfly2
3.29807901772372,-7.12909427629686,0,unbounded
5.62305430417788,6.70853438014048,0,unbounded
-6.34096651727373,8.34301386429517,0,unbounded
-1.70866621095387,14.2612624114395,0,butterfly2
-5.25163834566894,-1.93815274265457,0,unbounded
-3.86253298308859,2.33153062880157,0,unbounded
0.251226248367793,6.67796345010608,0,unbounded
7.90493937539217,-14.3899411025945,0,unbounded
-7.04603796552272,-19.2386094082155,0,unbounded
2.86765829152618,10.4377557884268,0,unbounded
-6.47726382696882,-16.5589299753806,0,unbounded
4.56537944102385,-7.38593484942601,0,unbounded
1.43840680907011,7.38839824853708,0,unbounded
-3.43687776039961,-1.24622562769112,0,butterfly2
-8.03404312198094,-10.4112271116412,0,unbounded
-6.99757484548642,16.1850083683906,0,unbounded
8.18525362136489,13.5933364990318,0,unbounded
0.504765087208753,10.0111835913144,0,unbounded
2.41333101251108,12.2905475701591,0,butterfly1
-1.08404910966926,1.89551379352098,0,unbounded
-9.18473052761075,18.8178329678805,0,butterfly2
-7.90848011518479,0.139598030480936,0,unbounded
2.1394404470704,5.37448140649796,0,unbounded
3.92459925478951,-4.76227208651644,0,unbounded
0.891708120589096,2.27974588446644,0,unbounded
1.90030041108838,13.0310287269417,0,unbounded
-4.86935640430335,2.54395319452917,0,unbounded
-5.73899824889356,13.6979298555962,0,unbounded
6.24209086736925,-6.92650904559725,0,unbounded
0.0871423512312735,-17.6184798143428,0,unbounded
3.46259759863835,11.4226887078474,0,unbounded
2.41151385015941,-13.9560129569052,0,butterfly1
8.42171535305491,19.7451091541588,0,unbounded
-6.69588936313318,18.7901798718828,0,unbounded
-2.98458250153969,-15.1643549486581,0,butterfly2
3.36291176100504,5.44475016455694,0,butterfly1
-2.56047779241629,12.611420853402,0,unbounded
-2.85709509326474,-12.8665778644845,0,unbounded
-2.8704540792993,-10.458490967981,0,unbounded
8.41363165944275,-12.1421538769711,0,unbounded
-8.5264694690498,3.82409244426396,0,butterfly2
0.810587072105713,4.59104094083086,0,unbounded
1.24302730504804,-18.7069256418192,0,butterfly2
-5.71623940812161,-4.08614646571378,0,unbounded
6.73128229274162,12.277248697732,0,unbounded
-6.64209453717533,10.3642898230093,0,unbounded
-2.44142828651996,-5.99926334591432,0,unbounded
-2.48956789821583,6.60161758421706,0,unbounded
3.75339673162231,19.9479889776836,0,butterfly1
6.68335877783111,-18.7059895316171,0,unbounded
-9.9359816122415,-9.14305413562512,0,unbounded
-3.47751906555337,-2.9687810917314,0,unbounded
5.50228691365392,-14.1218708297057,0,unbounded
0.389639460047135,19.6536104796847,0,unbounded
3.46976202554564,12.0672730947017,0,unbounded
0.194466703357088,4.04863478108618,0,unbounded
-9.31306943612372,-16.0815450263962,0,unbounded
5.17485380846681,5.42803456458006,0,unbounded
4.0850353078947,-2.59224794765461,0,unbounded
3.2273014155983,-4.79478977479416,0,unbounded
-1.44192108287006,-9.71429530428689,0,unbounded
-9.97703283287291,7.95224199995659,0,unbounded
3.6523227606832,4.08639120274382,0,unbounded
-4.63004110910038,-17.9734599399581,0,unbounded
-6.83543928202187,0.934562757184764,0,unbounded
-5.33263088526338,5.64227270696646,0,unbounded
7.43538077806479,14.1901046497211,0,unbounded
-7.2855278957383,-1.47004154209916,0,unbounded
-8.02083906204076,-19.9306259170356,0,unbounded
-5.51396859318544,-14.0093209799812,0,unbounded
-1.4523611136329,-16.0116263447817,0,unbounded
-6.12063825690619,15.9557683055159,0,unbounded
-6.08202705868368,0.837487359517809,0,unbounded
9.37208745346742,19.3424264771629,0,unbounded
-0.559156316948737,12.7343120082113,0,unbounded
4.10473649113974,-17.6178026586485,0,unbounded
1.27422474597151,14.0158769668606,0,unbounded
-0.821053412422051,11.3186447195625,0,butterfly1
-6.12721723481867,-12.0274524615176,0,unbounded
-0.0300356082591602,3.00808264503977,0,unbounded
3.40825848595399,-18.7376820430093,0,unbounded
0.145472664436323,-14.6041953661324,0,unbounded
5.50848420929248,-18.6971569044745,0,unbounded
8.21272481612058,-19.3293911954715,0,unbounded
-9.91252960766366,13.8155224782396,0,unbounded
-8.58178813233699,2.18121120496325,0,unbounded
-2.90275711085464,-2.04523120483524,0,unbounded
-0.282244363823335,-15.1379533281566,0,unbounded
