x1,x2,x3,label
3.75918210488401,-3.37953727010429,0,unbounded
-2.92533566046489,8.28920898841273,0,unbounded
-6.79478634636558,-4.53506818788781,0,butterfly2
-7.53807312584373,3.41409661516304,0,unbounded
0.257043874210805,15.3080907538453,0,unbounded
0.373290317886649,14.4424896857653,0,unbounded
0.150495269260714,15.303349370257,0,unbounded
-7.8428057322395,3.53906088852868,0,butterfly2
7.23187711231644,5.75401183637276,0,unbounded
1.38597385950075,12.0598095424466,0,unbounded
-9.74454378780294,5.25282058296072,0,butterfly2
2.94305994455124,-10.7292697045477,0,unbounded
9.37380563115544,-9.8491509689357,0,unbounded
2.74145169625941,-14.3190509349745,0,butterfly1
-2.52856203856469,-1.17521371688456,0,unbounded
3.55165069459891,19.4965479726522,0,butterfly1
-0.830017940427377,-7.43471330324338,0,unbounded
-1.85843788466672,6.79925970980857,0,butterfly2
-6.83056243425205,8.41325323961867,0,unbounded
-7.86911718918298,-16.3832948735616,0,unbounded
-6.48327263494895,-5.01902947229907,0,unbounded
9.33810975214712,-8.56989140451386,0,unbounded
-8.84718003098759,5.91056666316798,0,unbounded
-1.66327028257235,-14.8916501669861,0,unbounded
-7.13403996088488,-0.680344804909904,0,unbounded
2.79691775565705,1.33541786822602,0,unbounded
-7.07039406743983,6.52336697360707,0,unbounded
3.87743101031402,-4.8358139022178,0,unbounded
-0.282637150432706,-10.9784081465852,0,unbounded
0.467671009764567,-0.0713912049391574,0,butterfly1
7.54681257095234,-10.087831466437,0,unbounded
-9.11105731277154,-6.01268886817243,0,unbounded
6.77937247744994,3.50498576216936,0,butterfly1
-0.166869392468106,12.9294549176284,0,unbounded
6.42176599021289,12.7217812897255,0,butterfly1
2.59950331501748,-3.92101588376304,0,unbounded
-8.60318325009253,-1.15815221933716,0,butterfly2
5.7542311954993,-0.25243534749691,0,unbounded
6.27851069349262,-6.19025686434265,0,butterfly1
3.17418890183503,1.79258229212706,0,unbounded
1.76816733434532,7.72911023850045,0,unbounded
-1.32247252920104,1.06640607152667,0,unbounded
3.84874169641863,4.46162892332932,0,unbounded
8.99794698273597,-14.1063348740257,0,unbounded
-3.06191135583126,-15.9721990006106,0,butterfly2
-4.13772877410712,3.39940414082722,0,unbounded
-8.30879981319628,15.7500339981815,0,unbounded
-5.6885648182244,-5.71839845697351,0,unbounded
2.42388762759889,15.3952959904403,0,butterfly2
-6.62618534459707,-1.59184879937864,0,butterfly2
-7.38720990170719,18.5588857503457,0,unbounded
2.71901268294749,17.5916427309908,0,butterfly1
-6.72072257110465,-12.231759290671,0,unbounded
3.62257490868699,-17.3060575459786,0,butterfly1
-2.36827220966381,-17.8800653326132,0,unbounded
0.258422701489584,13.349515558415,0,unbounded
5.95683487448806,-17.6332516133011,0,unbounded
0.992981836693781,-5.73868179967605,0,butterfly1
9.9163039499508,-14.5213841363201,0,unbounded
6.17771050450516,1.71418878078653,0,unbounded
-6.66131326750489,-17.1249058091066,0,unbounded
-2.74124305748101,-7.11151958511574,0,unbounded
-0.279083181736134,-2.56029121543435,0,unbounded
4.45063684661724,13.6430477245485,0,butterfly1
3.09462151995967,7.91659939167663,0,unbounded
0.662310860572983,0.429826883202058,0,unbounded
-0.867595808789831,-12.961344660995,0,unbounded
9.69592186835867,2.33437424789002,0,unbounded
2.78109602933032,-15.8434444985531,0,butterfly1
-4.90776984524903,-10.1518739709508,0,unbounded
-2.33905448738484,10.8531916974624,0,butterfly2
9.64610562690046,-15.8381093289765,0,unbounded
3.57394434972231,3.63877149148842,0,butterfly1
5.08699083346308,-11.8590566255365,0,unbounded
8.23380057801176,-17.048093675917,0,unbounded
-9.83291727216237,18.4766137756604,0,unbounded
-4.44340698872816,-16.3826416796533,0,butterfly2
-9.86514220760549,19.8528887805634,0,unbounded
6.65465432521519,15.6465809711298,0,unbounded
5.38503631201667,2.83287890763315,0,unbounded
8.825798051333,4.27748515579374,0,unbounded
-8.99853813766428,9.16143023146977,0,unbounded
0.628084496808333,4.3715005399419,0,unbounded
-7.08887440075114,9.80335563095395,0,butterfly2
-5.68766916592703,-3.81238353805824,0,unbounded
5.91733379333757,-11.4699715893768,0,unbounded
-0.508012968659221,-17.5907687975318,0,unbounded
-7.75210969670314,-16.055807397326,0,unbounded
3.07434383517037,3.19321499083584,0,unbounded
5.4655005021954,6.34350873991689,0,butterfly1
-2.41579404899595,11.8141574685586,0,butterfly2
-5.85050588665554,-16.037988593371,0,unbounded
6.14622630619994,-17.5809762352721,0,unbounded
3.98231850126111,-4.70730302207808,0,butterfly1
-6.48001515426252,5.9649470158921,0,unbounded
-8.13010681041839,5.60595106065646,0,unbounded
0.140603446356199,7.11194345312448,0,unbounded
8.68269393647607,-10.4036066373529,0,unbounded
-4.8181776797026,14.7173507400684,0,butterfly2
3.36420443755127,-1.24655564184712,0,unbounded
-2.07094587066284,10.1751207930036,0,butterfly2
0.497127427943035,3.94706195226949,0,unbounded
5.97093989320065,13.6165297282454,0,unbounded
0.309244143448511,19.1690676043965,0,unbounded
-7.91153713140837,-9.62164777836932,0,unbounded
-1.97354226264315,3.33809413011667,0,butterfly2
-4.6994447451823,-14.6767529763804,0,unbounded
-5.21885538509572,12.7226537342738,0,unbounded
-8.39646590244263,-0.629474789459415,0,butterfly2
4.39043106720568,-18.7330628167449,0,unbounded
7.16451650714627,17.0662621208083,0,unbounded
6.05864262077881,-8.5872153731522,0,unbounded
8.46499666650434,12.0599625532482,0,unbounded
5.48871165808601,7.85294714071667,0,butterfly1
-9.19007480532421,8.5244783987093,0,unbounded
-5.49916598482616,-12.9985329329033,0,unbounded
-8.08946246924815,-19.0471244276329,0,unbounded
7.65696075121265,-19.3303915652687,0,unbounded
-5.22373539434682,-1.80120043353561,0,unbounded
-3.87568630432599,-8.38469383494689,0,unbounded
-6.66190483453139,5.30942793081368,0,unbounded
2.36195513942508,17.9244505502404,0,unbounded
2.18222153575904,5.08128922594807,0,unbounded
8.11963154748097,-5.06257725354994,0,unbounded
6.03846153462649,-11.4539300959484,0,unbounded
-3.06182832665106,-11.0420149062911,0,unbounded
3.22554658681814,5.08082075831674,0,unbounded
-9.90187318780537,-6.23523387925293,0,unbounded
-1.93109941454802,12.0010608936624,0,butterfly2
-7.93688325167612,5.61229940746841,0,unbounded
6.01896834374964,4.51963086786385,0,unbounded
8.34121099620634,-18.999328731265,0,unbounded
-0.545668795757488,-13.6085431118232,0,unbounded
-4.88728023977531,-3.85702080040037,0,butterfly2
8.53842893014101,-13.8834087280246,0,unbounded
-7.64937586351608,-13.1231834452906,0,unbounded
-2.52066515578385,18.6080296862705,0,butterfly2
-7.28768657800559,4.09301695963095,0,butterfly2
5.42331107939609,-9.13670431954728,0,unbounded
6.44755989406112,14.3749269132428,0,unbounded
-8.95874255629798,-12.6249570046605,0,unbounded
4.44635393027404,19.7667318805429,0,unbounded
-0.6735494601615,3.930931482544,0,butterfly2
5.58267568888534,6.07716113173562,0,unbounded
-4.84581435314153,-4.14685515040494,0,unbounded
-3.1236630129566,4.17622809259791,0,unbounded
-6.94349590137035,-2.07209002438517,0,unbounded
5.6481268302212,-9.1471654193143,0,unbounded
-7.49956475836994,15.4089624687296,0,unbounded
7.64354491791226,8.0263117203516,0,unbounded
6.92778924572578,17.9187774609015,0,unbounded
-9.88043369881387,-0.905396617560726,0,unbounded
7.22215668764565,18.8340844167004,0,unbounded
-0.503803278291731,-6.75607221000155,0,unbounded
-5.13880398643866,6.22407160554345,0,unbounded
0.879456779630345,-1.10404422417085,0,unbounded
-0.582446283900227,11.6718126170015,0,unbounded
8.47544699837325,1.28583928878621,0,butterfly1
-2.09392738287938,17.4920303160504,0,butterfly2
-0.555652012620799,9.221202297835,0,unbounded
-8.73479813539507,5.03186663720661,0,unbounded
-3.05377976386375,-3.02343555421425,0,unbounded
-1.35755442844566,-17.4233117481692,0,unbounded
3.05718035208459,-11.5752731629039,0,unbounded
6.73860011824474,-12.7279306944074,0,unbounded
3.06478137078445,12.8022863585252,0,butterfly1
-8.54246203428202,14.445534524828,0,unbounded
-0.0416458582206065,-16.0208031297801,0,unbounded
4.39254046438357,-18.0518027139057,0,unbounded
-1.36087417181168,-19.0627991701127,0,unbounded
-1.28226789132317,1.27112153208824,0,unbounded
4.02879528974292,-1.50639341769109,0,butterfly1
-5.73422207259768,-17.5633108165797,0,unbounded
6.48024502027121,-6.42705745067633,0,unbounded
-0.0112227601146699,-18.8325889220122,0,unbounded
4.1475408424335,18.8215327211743,0,butterfly1
-9.33477937613764,-17.9402898049718,0,unbounded
8.00456994301005,16.8099760043802,0,unbounded
2.26499146238952,1.99224406066406,0,unbounded
6.60169369438456,11.5055926315933,0,unbounded
-5.1429974869219,12.5834885614083,0,unbounded
0.426238412458863,1.81039456259703,0,unbounded
-9.62442290000689,-16.0469111144111,0,unbounded
-4.12384932649928,18.8107371954266,0,unbounded
2.23845400431277,4.86016828944037,0,unbounded
-9.92837009030875,6.21477086679304,0,unbounded
-4.5883695868789,-11.0109222701657,0,unbounded
3.9469006485583,-0.00289237695464095,0,unbounded
9.00326878004431,-14.3033940910863,0,unbounded
1.00154685488454,-10.4968369355558,0,butterfly2
0.32286006975708,-3.06370151771544,0,butterfly2
7.27396225666319,19.5616788234297,0,unbounded
3.67794548877806,-3.90612337978081,0,unbounded
4.47193148978874,-10.9072358271055,0,unbounded
-5.4708725165984,-10.2297578604447,0,butterfly2
3.27942490882966,2.95763274772896,0,unbounded
0.477501892146385,1.79076100137867,0,unbounded
3.65179923835669,9.75635647889792,0,unbounded
-5.16011416706414,-14.0772111742972,0,unbounded
2.24798770034325,-16.0635627901799,0,butterfly1
-5.9748142563352,-14.1124269972582,0,unbounded
5.1241633556442,-18.675556894341,0,unbounded
-6.21730899423931,13.4093052462483,0,unbounded
-0.887829426798017,19.5860695809305,0,unbounded
4.13475986705802,16.2712526049246,0,unbounded
1.96494090826378,-3.99164505083649,0,unbounded
-1.9237848771495,-15.8152010224972,0,unbounded
-7.27966055855088,-5.59871603853844,0,unbounded
-4.8934757561231,0.279163475259928,0,unbounded
-2.27012405989456,-19.9555361364365,0,unbounded
-5.51185835776074,8.8279050350498,0,unbounded
2.88186891189408,5.1402538758446,0,unbounded
3.50878866145579,9.13409857941737,0,butterfly1
-9.84915246170818,15.8039501077056,0,unbounded
-6.52967320406957,1.91871480235397,0,unbounded
9.65642067273972,-4.4026624993475,0,unbounded
7.59976288429703,-7.52720399062996,0,unbounded
9.49526072711544,-10.2481048758698,0,unbounded
-1.54240855322795,-19.2270664281005,0,unbounded
-1.06849531880224,-18.5913259430936,0,unbounded
-0.16518765751427,-4.57817743376338,0,unbounded
4.37946074545955,-15.9998991646972,0,unbounded
-9.39624624410537,-18.7869292736492,0,unbounded
-1.33883089867011,15.0328190079989,0,butterfly1
7.9240052572807,13.4400163042322,0,unbounded
6.22114645475177,4.65190299729478,0,unbounded
-6.602062101286,-16.9558605448124,0,unbounded
-1.61564111770956,5.62335263365087,0,butterfly2
-4.43133960158556,16.8167523496654,0,unbounded
-8.042974182971,8.28040193827796,0,unbounded
7.51164674628091,17.4450465232866,0,unbounded
1.79667438537194,1.66721789226581,0,unbounded
-3.81514905781921,-9.3480187414203,0,unbounded
-7.92096455754248,6.5389169303733,0,unbounded
7.80966224180392,19.7520233934064,0,unbounded
3.23511805919999,11.738023870323,0,unbounded
2.83712451299838,-17.8883689905303,0,butterfly1
3.5532169656797,-9.14317670421854,0,unbounded
-2.1467681857383,-14.3234612447648,0,unbounded
-2.0554025165287,-10.6503743812905,0,butterfly1
6.61443886602499,-7.30189299833426,0,unbounded
1.54512704504196,5.04696794217443,0,unbounded
4.72229795050665,5.12291205885893,0,unbounded
3.21545124674896,-13.6518438285883,0,unbounded
9.00687265860803,-14.6899055807043,0,unbounded
7.92631747567929,9.10547382023023,0,unbounded
8.59732236974898,-13.8783731676829,0,unbounded
-7.92467455282655,16.7009111029431,0,unbounded
-4.56989311860199,16.1398359306421,0,unbounded
0.625004185481423,-17.3150409678558,0,unbounded
-2.28912975785868,8.26586392305758,0,unbounded
-7.97380185628796,10.9053681885256,0,unbounded
6.50612354765838,13.4620776114003,0,unbounded
9.94666411699251,-0.891666607524748,0,butterfly1
0.280781925516823,-5.02181848623493,0,unbounded
0.863308028716304,16.9168439945835,0,unbounded
3.88826900757569,6.5410429363389,0,unbounded
3.5673819305479,5.3470365566278,0,butterfly1
-8.93424675503021,-12.4594071311365,0,unbounded
8.5133679224837,-12.9427289665089,0,unbounded
3.97845429163521,11.0890126086051,0,unbounded
-7.08204518413483,19.4944865119089,0,unbounded
9.81080184978653,10.6402609485764,0,unbounded
3.57011535230153,-19.0250072616313,0,butterfly1
-3.66216820041438,7.84912647931271,0,unbounded
4.43032142044378,5.17731415839313,0,unbounded
2.14188277749465,2.84147660075214,0,unbounded
-1.65426127095412,2.53922398435008,0,unbounded
7.54472971178391,-11.4190689541201,0,unbounded
-8.73381533510118,-2.8475774474627,0,butterfly2
-1.51786608182766,10.2192046975097,0,butterfly2
-9.31199935344177,-10.4686854676365,0,unbounded
9.37476982624618,4.31072172806798,0,unbounded
-5.75686390371076,10.4949105701133,0,unbounded
-8.85432898603896,-3.78546672224924,0,unbounded
4.24866974300973,-14.1569670886703,0,unbounded
-2.65184112077971,-10.4125733379445,0,butterfly2
-5.27681817461355,9.27990952745236,0,unbounded
-8.1658867742531,-13.0870050518029,0,unbounded
-5.5513735419688,9.85154214492256,0,unbounded
-8.79233232906162,-18.0886182316044,0,unbounded
1.26416749671905,-0.673117621551672,0,unbounded
-5.24800432215783,-16.7133235152718,0,unbounded
8.38824472746913,-11.458065440247,0,unbounded
1.3655136005836,-13.4041052887184,0,butterfly2
8.12717177159629,16.4572252212276,0,unbounded
-3.91705841889647,9.39891650227869,0,butterfly2
-1.21489109085489,-12.6719625056068,0,unbounded
-1.04516044412491,7.03710115936707,0,butterfly2
-9.26550381928487,-16.4455091698948,0,butterfly2
3.02430026974573,4.35423700656816,0,unbounded
-5.27787895813038,-12.1144272804745,0,unbounded
0.541617548073638,-8.69742001679654,0,unbounded
0.00760788458041084,19.0471701051174,0,unbounded
-8.17835216461358,-4.0979074869584,0,unbounded
-3.77728264291187,-16.0724450507988,0,unbounded
4.43907758020753,-6.04477896917614,0,unbounded
0.421361722152945,10.5928782592541,0,unbounded
7.32816219534897,-10.5826652723384,0,unbounded
8.00174363967237,-19.2942163831343,0,unbounded
-4.08349177027297,12.2673446207836,0,unbounded
-6.89190870076199,-16.2712687910955,0,unbounded
0.617991789818005,-9.465248484148,0,unbounded
4.61260056464645,-3.65141015539698,0,unbounded
-4.46789007476868,-0.0216875096176956,0,unbounded
3.05052887610529,9.56135570433753,0,unbounded
6.58404674451843,-7.69472743221114,0,unbounded
-3.70772171182624,-12.6795329172037,0,unbounded
9.73625237671597,-2.63152144468663,0,butterfly1
7.59861938694868,5.15369790828137,0,unbounded
-3.81545353756334,-17.6798011156979,0,unbounded
-5.6206835593968,-9.86386809843608,0,unbounded
9.06364351584471,6.86563644022344,0,unbounded
-5.4829680553085,-18.7990682200303,0,unbounded
-9.12138981032852,-18.3254393769778,0,unbounded
-8.36652619945247,-7.21110582112598,0,butterfly2
-1.04010519973718,7.20489743540766,0,butterfly2
3.5276293007111,5.78622512146641,0,unbounded
-6.34268629602187,-8.31416915311673,0,unbounded
9.55355393375428,-4.08882330651847,0,unbounded
0.911611005165021,2.2230088013523,0,unbounded
2.06220377029016,7.16411624956046,0,butterfly1
-6.10075145307749,-8.67520469798497,0,unbounded
-7.64641447447061,-5.96671984748761,0,unbounded
3.56864523715738,-11.9053908927918,0,unbounded
-4.02560676778715,-19.5744141314307,0,butterfly2
9.25815843108794,-9.13880181693601,0,unbounded
7.38173590316555,-19.1483338852003,0,unbounded
7.95633863119376,-16.3207438089082,0,unbounded
9.15129014475478,-5.19206835563086,0,butterfly1
0.015155326687097,8.86728638613032,0,unbounded
-5.62113212369535,17.1209091378723,0,unbounded
1.67593572944335,11.2982479846604,0,unbounded
-4.21497975848763,-7.14848222722821,0,unbounded
-1.74613482701223,-5.04309904754888,0,unbounded
8.67063113516017,4.06147360455644,0,butterfly1
-5.62847816610484,7.54959533984969,0,unbounded
6.8539255308763,11.0267036678122,0,unbounded
-8.43800491764605,18.3301881184638,0,unbounded
-7.9816522319229,-1.24159422341526,0,unbounded
-4.64079825423526,11.1980185678362,0,unbounded
0.287567773397184,16.4693752513606,0,unbounded
2.36819620804838,5.6741339811092,0,unbounded
-8.25825459812493,-1.7291189143553,0,unbounded
5.19839968143113,18.2291767897454,0,unbounded
-0.11840949381941,10.7927647267691,0,unbounded
2.12995304588089,-9.78154596948758,0,butterfly1
-8.78482388266165,-14.2229486574727,0,unbounded
-9.90504548642067,13.0273354462558,0,unbounded
-3.12585044512595,-4.9823994282059,0,unbounded
7.49493783361326,15.9717854123868,0,unbounded
-4.47466272802058,-14.4458804778737,0,butterfly2
5.97078549302448,15.1910002197362,0,unbounded
2.36006628995682,-18.4632362183381,0,butterfly1
0.446937082839684,5.45886306220111,0,unbounded
5.05018666464526,7.27966818567396,0,unbounded
-4.43919226980203,0.226949587537632,0,butterfly2
-6.91146928322667,8.77287908175644,0,unbounded
1.62502419527522,-9.93126147053655,0,butterfly1
2.3534062674877,-9.47484967991504,0,unbounded
7.04275707110294,9.56358350839285,0,unbounded
-7.96457911847158,-10.0763262703439,0,unbounded
-2.17149647627426,-19.9242191260929,0,unbounded
-0.395059746478378,-5.14376181537729,0,unbounded
4.03125839612308,-19.2821677588853,0,unbounded
-0.319518649071226,13.9634712146832,0,unbounded
1.57219800073584,-11.7429549499493,0,butterfly1
-3.58124157172922,-3.19245534183536,0,butterfly2
-0.686050406790846,-2.46506803395271,0,unbounded
-3.50735978381423,-14.1367967469737,0,butterfly2
-7.48610630163643,16.1824090723616,0,unbounded
3.70372004712871,13.0170969268047,0,unbounded
-4.74039950003914,-12.1352199297805,0,unbounded
0.108523410244182,-12.2396978840127,0,unbounded
-7.38949467346857,0.74109905683969,0,unbounded
-7.85097709932607,12.6936228190292,0,unbounded
-6.16196007702676,-18.9338591392359,0,unbounded
6.43168527277084,15.710346037666,0,unbounded
-6.5507643235717,-10.6911927712125,0,unbounded
4.23585018733141,7.82220768990486,0,unbounded
1.92106998589944,-13.4867879660908,0,butterfly1
-9.37214405898417,14.0031300817719,0,unbounded
6.69822914856407,5.46653229646934,0,unbounded
7.64437915000147,16.3930954270045,0,unbounded
0.912799743395091,-9.23587446944544,0,butterfly2
9.65458617216883,-0.345176366842697,0,unbounded
6.72756913537681,-4.31563564900475,0,unbounded
8.47826442371596,-0.748571056545632,0,unbounded
8.6077245330396,-10.4369275380037,0,unbounded
2.82881894236939,-14.8032535405033,0,butterfly1
7.33158189728452,9.70800939501328,0,unbounded
5.14818730498328,-3.23557939060939,0,unbounded
-9.31573889028575,-18.764071793734,0,unbounded
-2.30403370220879,10.9119207815059,0,butterfly2
-2.06874433767023,-6.09458060156849,0,unbounded
-5.97889743560652,-16.7862555722161,0,unbounded
-2.56920075174228,-8.25292895955023,0,butterfly2
9.66491242925051,-13.3413409771321,0,unbounded
-6.24225946213547,-1.92453145565385,0,unbounded
4.84164506400115,11.8389646998261,0,unbounded
-3.34787594893445,14.8050269996873,0,unbounded
8.82495853957131,2.06568038591334,0,unbounded
-8.24384051121581,-1.76650778431227,0,unbounded
2.71678748770313,-2.34221275551806,0,unbounded
-9.0743852684771,13.2548644576108,0,unbounded
9.92763701274755,-3.51881044383442,0,unbounded
-5.72177170046227,10.0365516136689,0,unbounded
2.94463010500451,3.43531915555025,0,unbounded
9.16342802420369,10.2761660042924,0,unbounded
-3.42538121299607,13.6157508539301,0,unbounded
6.05685202149813,1.58428697063255,0,unbounded
-7.22348352762018,9.97957031044628,0,unbounded
-7.85543580760729,12.4504472679661,0,unbounded
-7.60157884980917,-6.5851087074487,0,unbounded
-1.7306169479524,-3.11170396337934,0,butterfly2
-1.36684306258287,-17.6422883331273,0,unbounded
-7.75440513975087,6.21701714315835,0,unbounded
1.91608767451262,-2.42775298816245,0,unbounded
-8.6148247366283,11.2958777874474,0,unbounded
-1.07196905859436,15.7583740191912,0,unbounded
6.7928236423687,-9.44077974897539,0,unbounded
1.71989878324945,-19.2547004524263,0,butterfly2
-5.68766306414956,19.3274690825765,0,butterfly2
-1.9192710109808,-12.6965761298602,0,unbounded
7.79499572194714,-8.52584257411402,0,unbounded
8.80647434921353,3.43192899122248,0,unbounded
-4.40210524644519,-14.3820353618494,0,butterfly2
1.9822045653006,2.18587838938116,0,unbounded
-0.848462286634231,-19.0163230851147,0,unbounded
2.32773727275345,-11.7309609073797,0,butterfly1
-5.93705238868903,-0.785472065848715,0,unbounded
0.666980473918066,-12.7915456970954,0,unbounded
-8.20073591880049,-10.2285414439615,0,unbounded
6.95637908819002,-19.5021379539477,0,unbounded
0.614421603456957,4.11128675942511,0,unbounded
2.15667970260194,3.11058276343006,0,unbounded
-2.10707608024218,-7.75802253915788,0,butterfly2
6.01061628554237,7.19165449700154,0,unbounded
-4.70086063482557,5.00423323568821,0,unbounded
-7.86169598370722,10.5797988351909,0,unbounded
8.37049611930325,14.5241717565379,0,unbounded
2.62570142374935,18.9649542899967,0,butterfly2
2.71527528751296,9.29804217035101,0,butterfly1
8.68278803799004,-7.28915376810437,0,unbounded
-9.72977691133697,6.87825452073478,0,butterfly2
-9.96605120732231,-7.42782511706715,0,unbounded
6.20828546270923,8.61656205540758,0,unbounded
5.44962704423962,-8.40187416549109,0,unbounded
8.26181713099004,-19.5157830864823,0,unbounded
-3.90042494596156,-0.545175706141059,0,butterfly2
4.88924548252148,-11.5465411062486,0,butterfly1
-4.96279060270348,4.4738819205318,0,butterfly2
-0.698824205489863,-0.775624396312466,0,unbounded
9.26728999342787,1.24782285696519,0,butterfly1
-3.99885478619514,10.8319325209616,0,unbounded
4.9041411065481,2.11008742556727,0,butterfly1
5.00862093136871,-16.0826408446145,0,unbounded
-7.92982335727605,-1.5153971761082,0,unbounded
-8.97657021389304,-7.77382672428798,0,unbounded
7.84350029397311,15.5037546001933,0,unbounded
8.80572036639915,9.37868343280501,0,unbounded
1.78693990263353,5.74345530411984,0,unbounded
-8.65888607627168,-11.4514367755427,0,butterfly2
-7.27986567453314,-15.9607012231489,0,unbounded
-5.99772001605763,-13.9142308551596,0,unbounded
3.38914351426811,-17.7531919544154,0,butterfly1
-0.887950413965328,-13.1148164265643,0,unbounded
-5.5111748157802,-19.0103657853396,0,unbounded
-9.59267097082318,11.4024344522557,0,unbounded
3.65182913925061,7.90430474821495,0,unbounded
0.758093312649505,17.4611530519133,0,unbounded
-3.70718535843406,-2.72053029030642,0,unbounded
-2.94282495764578,-14.8913655754783,0,butterfly2
6.40913750748955,2.5890657041404,0,butterfly1
3.47648545079536,-17.3175857847507,0,butterfly1
6.48527822211056,8.61826484639531,0,unbounded
3.1288229693664,-18.8275461040759,0,butterfly1
-8.56483084249224,16.4371541377631,0,unbounded
1.93681384182327,2.02420337836505,0,unbounded
9.36913613292875,8.91640503084739,0,unbounded
-0.511773132818124,-18.3277188197481,0,unbounded
6.21716746895442,0.95097261480052,0,unbounded
7.44236441660654,-16.0206538344078,0,unbounded
0.250556167513045,10.9097283128554,0,unbounded
-7.83671753243019,11.2353469569337,0,butterfly2
-0.715644272794645,2.0148890346884,0,butterfly2
-6.46314122749421,-8.11888773690664,0,butterfly2
7.6281832013428,-18.6919229591567,0,unbounded
-0.223835449684907,8.14013041997159,0,unbounded
9.01189507146564,-2.88237901306523,0,unbounded
-1.48106013257947,-12.7527597150536,0,unbounded
-1.14425236720923,-10.923707912338,0,unbounded
6.0649438498634,8.40010434172279,0,unbounded
-2.65388876166552,12.9759067458956,0,butterfly2
2.20139131125656,-17.6653554948662,0,butterfly1
3.93276041639769,18.1729004573202,0,unbounded
-8.6204835251376,6.26673876677835,0,unbounded
3.20252744804922,2.08334596613561,0,unbounded
-9.98166721675211,3.91380213162031,0,unbounded
9.67403086768383,-18.6298549407976,0,butterfly1
-3.99548522756431,0.81548058910251,0,butterfly2
7.06568003257355,1.91606879134794,0,unbounded
-8.83890325948743,-11.7274323611607,0,unbounded
-8.50943033515233,-19.5638748133271,0,unbounded
1.51010115047485,-1.25839935902012,0,unbounded
-9.14919799115449,-19.6192755053823,0,unbounded
-2.15902556630936,-16.1728420700857,0,unbounded
7.95866440239467,11.0099804955784,0,unbounded
-4.22117695910533,17.0423278990187,0,unbounded
1.51345927826851,10.0584829379576,0,unbounded
-7.31126268529507,4.3199851661241,0,unbounded
-1.46874561191646,6.92888727022717,0,butterfly2
3.51012842103614,-18.9334081881872,0,butterfly1
7.84521214577207,-10.2554630921258,0,butterfly1
-3.83997490057093,2.15585740805447,0,unbounded
9.95293736679822,18.0895980402482,0,unbounded
-3.26594776591791,7.26631799261818,0,unbounded
-6.88536819932492,17.1489075920409,0,unbounded
-6.79098423266497,-1.87338346987822,0,butterfly2
8.25628225250998,9.88743128406874,0,unbounded
0.702021395161326,5.88167723698167,0,unbounded
-9.74938513937472,-7.62931747101677,0,unbounded
-4.07745472794873,-9.89386987198773,0,unbounded
-1.76026869468478,-8.22091313157164,0,unbounded
-7.86219242408816,12.6340834545828,0,unbounded
7.00107503993355,15.3599278836815,0,unbounded
2.09791503744691,6.2757556113866,0,unbounded
3.37343201636832,8.30100107155394,0,unbounded
-9.22786123481306,9.09933945726504,0,unbounded
7.35276986679272,13.9623117426514,0,butterfly1
7.84362124510884,16.5883602448521,0,unbounded
-7.71508702047878,-0.179911927230531,0,butterfly2
-2.1157516368211,-12.8900488813889,0,butterfly1
4.59022310089976,-8.18957177716266,0,unbounded
2.71160736528284,1.09189526917842,0,unbounded
-3.21272631029149,-17.9981936741951,0,butterfly2
-5.37675220173553,16.6930195881277,0,unbounded
-0.103131406725725,5.33510519602389,0,unbounded
1.82523604340036,-3.05899483261179,0,unbounded
6.63933955629761,-3.16902213364819,0,unbounded
-9.64855535989343,11.6827967438651,0,unbounded
6.36135727788993,3.14540343922794,0,unbounded
-2.44222460959082,17.8236300307313,0,butterfly2
6.46866781889126,10.5342517326839,0,unbounded
0.452217440603862,19.7865596527105,0,unbounded
8.07153694033292,13.9173226162873,0,unbounded
3.88449771685215,15.0368190913011,0,unbounded
4.44513134985318,-19.7082624940199,0,unbounded
8.14759010275164,-19.0626486591985,0,unbounded
-9.81709621691481,10.683057287802,0,unbounded
9.19801068394964,6.58315106561753,0,unbounded
-3.54906008159214,-18.9648354257769,0,butterfly2
-8.87049261589489,-4.53887597127151,0,unbounded
-8.55303795815569,8.53881862094993,0,unbounded
-9.84358395174207,1.73966921930933,0,butterfly2
-0.803349910750184,-17.1795514046732,0,unbounded
3.22608008577624,13.4773679744059,0,butterfly1
3.57650900526321,-13.3620135919735,0,unbounded
6.57916464365808,12.3781935517995,0,unbounded
-9.53997627659816,-11.8417861550968,0,unbounded
9.91416047217914,-16.9015677449945,0,unbounded
3.82997379600708,-10.9586731015287,0,butterfly1
5.72039417722723,11.1521387902614,0,unbounded
-1.6909326751405,5.8406999293887,0,butterfly2
-2.06586918712694,-9.1361723975689,0,butterfly2
1.17378002580511,-16.774185115907,0,unbounded
0.0555280747265492,11.4697490572708,0,unbounded
-3.00680980247073,-8.70676875482764,0,unbounded
8.12294532879994,3.23689243663656,0,unbounded
0.286346636819459,-5.7777374430647,0,unbounded
-6.8046163468478,-7.19807861386554,0,unbounded
-4.06274800919317,6.57949805890641,0,unbounded
-4.23859429038273,-8.5747648179894,0,unbounded
3.70061992650604,3.64755249634574,0,unbounded
-9.86181820886025,-14.9471217376497,0,unbounded
4.30315450576315,-1.19904236662608,0,unbounded
3.8517674925724,5.72016683144285,0,unbounded
-7.86691841117815,-6.53022205053891,0,unbounded
