x1,x2,x3,label
1.40391084162391,-16.1819741741201,0,butterfly2
-3.01357329497304,-10.5192739750679,0,unbounded
-7.21594176404595,5.88822232799235,0,unbounded
-2.09625663778652,-10.9122112638103,0,butterfly2
-0.889614651551252,3.07026358655053,0,butterfly2
-3.27909110804434,-19.445491434212,0,butterfly2
-5.74768612640599,-11.9299789546794,0,unbounded
3.38145067171526,3.52686793593811,0,unbounded
9.90461073007431,10.5968698105337,0,unbounded
-7.05198611063223,-4.57279714950157,0,unbounded
-2.75435790828644,-3.41581482908127,0,unbounded
0.955897009237834,-7.07426769941231,0,butterfly1
6.14710550862767,-1.85391226827553,0,unbounded
-9.86762126159706,-9.60630383230042,0,unbounded
-0.194265410186048,15.2335678455787,0,unbounded
0.462427874317285,-4.05408921686646,0,butterfly2
-1.83693692343726,-16.2072138226642,0,unbounded
6.45848365378285,-2.03736430389461,0,butterfly1
-7.4777232579696,2.31213539812546,0,unbounded
-2.16094487660496,-3.04002672900107,0,unbounded
4.40832321464048,19.1434286007936,0,unbounded
4.23421663874549,8.07278579552991,0,unbounded
1.77764079744328,-6.34881892515886,0,unbounded
4.22219833645058,-15.396130419658,0,unbounded
8.59904271086164,-12.2775050437601,0,unbounded
6.02569924102212,-12.3171276248277,0,unbounded
4.24773282922,12.1373203561973,0,unbounded
7.69541690336358,-1.23106401669056,0,unbounded
-5.27579095569845,4.05888158201582,0,unbounded
5.74014733367153,8.21288887068599,0,unbounded
-2.18307869231056,10.1687447492194,0,butterfly2
-8.26491619769909,-12.1793332328702,0,unbounded
-0.910404976155204,-18.200738835592,0,unbounded
8.39940937115515,-11.2400749024176,0,unbounded
6.45194726366366,18.2535747741335,0,unbounded
0.309107284683739,-0.781586334489489,0,butterfly1
7.70999192771523,16.1604148797957,0,unbounded
-7.84379117304632,12.5449368474478,0,unbounded
6.68469392572042,17.5651307711721,0,unbounded
6.96759528925186,16.3205567417806,0,unbounded
-0.825911875200608,1.51972036327238,0,unbounded
-5.75024120791169,-3.20051300299305,0,unbounded
5.21543832866276,6.1090790358161,0,unbounded
8.96402296308552,-14.779319601638,0,unbounded
-5.32556010812977,9.45283943704295,0,butterfly2
-1.93808358849337,-17.7851441899566,0,unbounded
1.60467036861249,19.6639651194505,0,unbounded
-9.64194155232922,13.0181307406683,0,unbounded
-5.18385525070431,-12.5594801847674,0,unbounded
7.46935555212236,-19.2026096806816,0,unbounded
9.7604416325364,5.6642074164293,0,unbounded
-4.56716044220594,-7.36629631003046,0,unbounded
4.08078533072339,-17.2013401593376,0,unbounded
-9.85727838546396,16.9254575637857,0,butterfly2
7.75561221572162,-15.7830147900981,0,unbounded
-5.91026351534971,14.8589379575929,0,unbounded
8.42768589663526,19.1444072520196,0,unbounded
4.95581062389146,15.8166700054552,0,unbounded
0.344515464135261,-17.0063485033008,0,unbounded
3.0116861054804,-17.9382522899267,0,butterfly1
0.409042121556931,3.18607204216634,0,unbounded
-4.81160004702121,5.40713915643178,0,unbounded
-0.866847604695002,-11.3014439432584,0,unbounded
-2.64060129495583,-18.2319605228898,0,butterfly2
-4.115334889358,-12.4588482587569,0,butterfly2
6.90768857103711,-14.2735395961871,0,unbounded
-0.919322193490286,10.5304429662214,0,butterfly1
-7.70804853181313,-9.26607045636682,0,unbounded
4.76650174381996,2.84781305985746,0,unbounded
-9.49871625166176,-12.5479936501797,0,butterfly2
-4.57059284566211,12.4756384376206,0,unbounded
-3.48127037360998,-7.15970399171534,0,unbounded
6.51333123497312,-7.35047152107921,0,unbounded
4.48958133768404,-17.3590587482958,0,unbounded
-6.76414915856556,-7.78089735198834,0,unbounded
3.12534901535604,19.7436600475993,0,butterfly1
-1.023613670952,-9.87930000974121,0,unbounded
8.94651290983137,-11.0349064409313,0,unbounded
-5.1705184126018,2.54784635514295,0,unbounded
9.65243952480069,3.17806807750329,0,unbounded
-2.93253289956339,16.5225145427804,0,butterfly2
5.35052104947271,-19.1597531543382,0,unbounded
-7.67184571909819,-15.3333522884228,0,unbounded
5.46203643493173,-6.69590080188012,0,unbounded
-0.550549028051194,8.8827232610145,0,unbounded
1.8609771364777,-17.9018477925564,0,butterfly1
-9.35359358231697,-16.2895716378343,0,unbounded
-3.3824173032773,-3.7335261279779,0,unbounded
7.67522243896339,-10.0390569896219,0,unbounded
3.20374803905872,14.8371582453928,0,unbounded
-2.61084599293676,-0.85330200955746,0,unbounded
-2.76856424708108,14.396487216278,0,unbounded
-1.63253232661968,1.84862338755854,0,unbounded
-3.00581036106735,-6.75686540911618,0,unbounded
-4.04174622539183,12.8846861429562,0,unbounded
-5.37828381242218,-19.2915769788683,0,unbounded
-5.65267377355276,-2.80400884917844,0,unbounded
-9.22442618095006,-15.4554055595847,0,unbounded
1.71499687661276,-3.66971920903936,0,unbounded
5.88306033262166,18.6555562147834,0,unbounded
-6.66708571883894,-16.2628284514302,0,unbounded
-8.69550123497298,7.04332503887227,0,unbounded
6.07777552980231,12.3117919521739,0,butterfly1
1.49603093122203,12.6428269883976,0,unbounded
-3.49292177062668,-3.67503929845013,0,unbounded
8.25717065774577,-13.1283284255085,0,unbounded
-5.40151299766944,7.0573637726491,0,unbounded
0.89715348843043,-15.028844295905,0,unbounded
7.5108255629407,18.2437533442749,0,unbounded
1.62747013106988,-7.5054246731071,0,butterfly1
-4.72469452901884,4.91867976626856,0,unbounded
4.11648069989282,15.2654153822909,0,unbounded
0.503228817351108,0.28268317079575,0,unbounded
-6.59713632242973,9.71885879994649,0,unbounded
1.06350446835699,-10.4565699037749,0,butterfly2
-7.6095056806171,17.3956679875913,0,unbounded
4.48616002204395,-2.45141520556047,0,unbounded
-8.93361451113999,13.7084798163283,0,unbounded
0.621610115682351,18.9794358908694,0,unbounded
5.33824192724361,-1.88237711195877,0,unbounded
-2.93953130196108,0.683544933264205,0,butterfly2
3.71868648731599,-5.74520457238816,0,unbounded
-5.78897820188933,-8.25510273700927,0,unbounded
-8.39490381702026,11.2000379884628,0,unbounded
-5.58524930167284,-15.8789672251914,0,unbounded
-5.13594989797664,-2.5047688449156,0,unbounded
5.12666144705471,14.0261420090414,0,unbounded
4.14334025951472,10.0988758163259,0,butterfly1
1.01438484565638,-0.397740239656528,0,unbounded
-9.31379217244481,5.01463227499347,0,unbounded
0.60626626304739,5.04026934978519,0,unbounded
-3.66780515303467,8.630630044696,0,unbounded
-6.57100504480402,-16.7404540655983,0,unbounded
-5.15501047844462,5.36669353416218,0,unbounded
-1.06790245180973,-4.68712452202033,0,unbounded
-9.64498397269191,7.15813866406654,0,butterfly2
6.51058547128398,17.0985003271423,0,unbounded
6.61328773871291,-1.21406398829711,0,unbounded
7.68959091518303,-1.48017770531716,0,unbounded
-0.846465787527279,-15.4142242331863,0,unbounded
-9.0657330369857,6.40556652181318,0,butterfly2
-7.43765622475639,0.983827757195236,0,butterfly2
6.59817539582156,-12.2592949236817,0,unbounded
-2.86254431248599,10.079441068135,0,unbounded
-2.68421934315495,-14.4053438846,0,butterfly2
7.25741085010416,2.3827810148135,0,unbounded
-5.88344306292772,1.01715911768335,0,unbounded
-1.28009329250313,-12.128114440679,0,unbounded
3.10819078170563,-3.83445848574739,0,unbounded
-3.22193215268543,6.19107517922223,0,unbounded
-0.297844284623071,7.45634321685093,0,unbounded
7.61528876619589,17.2097726727456,0,unbounded
-5.51631031194554,-2.88650285560631,0,unbounded
7.5983691487794,-9.00085509359904,0,unbounded
8.44273079155965,-11.3589801366881,0,unbounded
5.45618972791701,-14.718219645212,0,unbounded
1.68087533090332,11.9647003810365,0,unbounded
-4.17822290149741,15.1533740953581,0,unbounded
3.94275597705227,2.04929769631848,0,unbounded
-2.22996365055649,-0.225784441955184,0,unbounded
-7.97420495758072,-15.934590589037,0,unbounded
-4.28198271726647,-8.27148581223835,0,unbounded
-7.48639887523227,-1.08202904883342,0,butterfly2
-6.29066435799113,0.566284834594903,0,butterfly2
8.48451341976771,13.8997360172672,0,unbounded
8.65716136418686,-15.730135583504,0,unbounded
8.09889774169844,11.4717789222761,0,unbounded
0.545949133358954,13.3740021175817,0,unbounded
-6.93806881785129,11.4480229855057,0,unbounded
-4.95469884446042,-5.97714868989554,0,butterfly2
3.87172298080069,-9.79583835542019,0,unbounded
6.04520658527115,-7.13983466605053,0,unbounded
-1.07200780987343,-1.6878008107963,0,unbounded
5.62165770834789,7.04710228266039,0,unbounded
-7.76181613536523,2.65443343822937,0,unbounded
3.35165503140321,-10.7972875613618,0,unbounded
6.33414334826423,6.92430750005071,0,unbounded
-8.6071220843707,18.6106154065619,0,unbounded
5.62055006746437,-13.8924252324794,0,unbounded
1.50361142687371,-15.0985006341271,0,butterfly1
7.48019564285795,-17.3422773692777,0,unbounded
-1.88571418889794,-7.98987092790042,0,butterfly2
7.44447716190941,-10.5673823041649,0,unbounded
-7.09020100448624,-14.1687990670073,0,unbounded
7.35145009619476,-7.44998618077936,0,unbounded
-9.81562848441963,18.5966699382131,0,unbounded
6.8890657255512,16.7659707687283,0,unbounded
1.47792205539592,15.0111960507123,0,unbounded
-2.56038526205866,15.8910885542802,0,butterfly2
1.90375950634136,14.185224506713,0,unbounded
5.54322548749283,-15.6771870814913,0,unbounded
-2.08003076424921,17.9899644293025,0,butterfly2
-1.0575664890073,6.04978572479683,0,butterfly2
-8.51457566873146,11.5610918312071,0,unbounded
-4.94935640359583,0.242626705549917,0,unbounded
6.86852709368424,10.2975080786153,0,unbounded
-8.07390716147646,-19.4091923514795,0,unbounded
-4.94525976521451,11.5427053841083,0,unbounded
-7.39400304814514,6.62232389297838,0,butterfly2
5.75407956214209,17.6794176945467,0,butterfly1
8.77581200245824,-13.4483036122341,0,unbounded
-6.30859190537975,17.3291215612122,0,unbounded
-9.76134815980578,3.46790954338226,0,butterfly2
3.04743391290252,-3.16971694074375,0,unbounded
0.382975867382974,-8.34123897317566,0,unbounded
2.45076344401124,19.434836217601,0,butterfly2
0.267721842267862,-12.9853638088078,0,unbounded
-8.26974220915472,19.3635054174792,0,unbounded
-5.91634339978647,-14.6790809356345,0,unbounded
-0.225502013721409,-10.4954410837808,0,unbounded
0.352859567914642,2.04927861900095,0,unbounded
1.99912059486998,-2.88492822135395,0,unbounded
-3.94061397855398,-3.03147453491897,0,unbounded
5.25782298366207,16.6026936347221,0,unbounded
-3.46725944935435,-4.46389970121717,0,unbounded
7.71100114308424,1.47211264901982,0,butterfly1
-0.704170697800032,7.78342390118202,0,butterfly1
6.47628284800571,-5.57632759400062,0,unbounded
-9.40615177926231,-9.47847895682121,0,unbounded
8.82070218928413,1.54376847172552,0,unbounded
-6.47528037659438,-2.56777990376699,0,unbounded
7.83603036613956,2.63916679870851,0,butterfly1
3.18854782144942,18.93198417485,0,butterfly1
-1.97783011184187,-12.4593850402169,0,unbounded
1.05637500566839,-5.49901099789511,0,butterfly1
-0.325929117102728,-16.8601444659427,0,unbounded
5.04933715180614,10.0106236490391,0,unbounded
7.19277142602937,-0.985931239563222,0,butterfly1
8.45444241965605,19.4383873647224,0,unbounded
5.1522364640525,-0.0342902682380739,0,unbounded
2.00689326936608,-19.4232419730015,0,butterfly1
9.44736355953216,14.906004034403,0,unbounded
1.71868734759399,1.22335948371898,0,unbounded
7.8001190485347,-10.2542060451392,0,unbounded
1.13802683464741,18.0225529179046,0,unbounded
-3.22032443517713,13.4707210232938,0,unbounded
5.94772409419258,-2.02484557508416,0,unbounded
0.217769850489818,-13.0268149407798,0,unbounded
-7.99670255148554,-11.3732158731947,0,unbounded
-8.03055544160652,3.73021539739413,0,butterfly2
-3.32163743932623,6.61081120405782,0,unbounded
-2.04788163966277,16.2040934810989,0,butterfly2
-3.3197917325129,-18.491421095583,0,unbounded
-5.81699887604116,-4.4783592486595,0,butterfly2
2.85485775918795,13.1829602045517,0,unbounded
-2.87934790718825,-10.4093660272316,0,unbounded
-1.89985418182156,15.2552519610656,0,butterfly2
-9.49672687682026,5.66745371170597,0,unbounded
1.47568115499214,-10.094844182287,0,butterfly1
4.06570134804233,12.4350371485315,0,butterfly1
-9.21628327247375,3.18807140164247,0,unbounded
-8.96421782953472,9.75687442542589,0,unbounded
2.95820297239137,-6.45783068318069,0,unbounded
2.03551446511671,-3.35409673386573,0,unbounded
4.87497488104674,-14.711356050849,0,unbounded
8.94777042506892,9.39915756567625,0,unbounded
-5.12319051899789,2.08777823099607,0,unbounded
0.662386082304177,11.2095064376351,0,unbounded
-2.2604818986566,8.39090410694834,0,unbounded
-2.48391985644658,15.7951917889049,0,butterfly2
2.90011228656756,12.3078482480516,0,unbounded
-1.81441484405343,5.08308036345973,0,unbounded
0.397372161629614,-9.81947585867946,0,unbounded
9.7852426865888,1.88978963156098,0,unbounded
5.92062336206212,6.37993539465462,0,unbounded
4.49219897937779,-0.697608728680382,0,unbounded
-0.980340387898661,-12.6936204549867,0,unbounded
4.53776170199494,-10.346486221757,0,unbounded
-0.960001825428551,-11.6233276995268,0,unbounded
-7.69538409663279,-14.4404171874856,0,unbounded
-9.66059410114099,11.1340324946099,0,unbounded
-0.6465709149397,9.09528814916217,0,butterfly1
-2.32902596224398,-19.034124902903,0,butterfly1
6.65588706570047,8.25665501057064,0,butterfly1
0.35450623553495,1.37011099489726,0,unbounded
-6.73197595393257,18.2453849763228,0,unbounded
-1.2407603179721,-12.8008554517821,0,unbounded
9.53428217042216,13.3046543911914,0,unbounded
-8.36037366294346,-5.38481787699737,0,butterfly2
-7.1047624191929,18.0639671543858,0,unbounded
-7.06504862320976,-9.0742967350621,0,unbounded
-3.31163099379311,14.1492427167114,0,butterfly2
7.95584987407405,-3.950367662221,0,butterfly1
-9.99790662142218,-3.10074561617728,0,butterfly2
6.8068304817611,-19.7083836730769,0,unbounded
4.44923985361926,6.53597330004336,0,unbounded
-4.41577226156468,16.5431231803996,0,unbounded
9.33856861439923,9.54032003998775,0,unbounded
-8.89698229831182,10.903626330798,0,unbounded
5.79256509654129,6.29738987288884,0,unbounded
2.18123354205313,0.810109564714757,0,unbounded
5.20943006940411,-1.79853820352707,0,unbounded
-3.2265215411842,6.24269039530539,0,unbounded
-3.34582564121488,7.24320574878226,0,unbounded
1.86000028632758,2.52448995895061,0,unbounded
8.72251565280437,-11.3165577303669,0,butterfly1
4.04471627252535,-18.4606743607498,0,unbounded
9.62522227478058,14.6020494195366,0,unbounded
4.68689268088364,5.0806983513613,0,unbounded
-2.1940395788683,-2.0184628071558,0,unbounded
1.07980169266614,-1.66709296899568,0,unbounded
-1.62589827516205,16.5649022626001,0,butterfly2
1.95750480431515,13.8629290875331,0,unbounded
2.74250236312783,0.187648045446924,0,butterfly1
3.39118485426086,5.96893117056199,0,unbounded
7.58818516246619,12.0397869319577,0,unbounded
2.57646309293924,-3.53728674771668,0,unbounded
-3.11599359540374,17.0106669980046,0,butterfly2
4.38049200687783,13.8687170113243,0,unbounded
-3.97973215858912,9.79018392798609,0,unbounded
-6.01585991072014,-4.61330236050006,0,unbounded
0.881611409695454,-2.21585204748111,0,unbounded
5.42362868892386,-13.3324218553355,0,unbounded
-0.886820393418157,11.6334473758239,0,butterfly1
-3.17184074433245,15.4776981857078,0,butterfly2
0.685328497146246,-6.71537884919143,0,butterfly2
6.05049517622824,-13.8103140062184,0,unbounded
7.60224220653269,18.7066719984467,0,unbounded
-0.398162548373847,-19.177655812688,0,unbounded
9.21990297196535,-11.9912437944858,0,unbounded
-1.22874354419909,18.1065507949633,0,butterfly1
-7.82484745753605,11.6496494919304,0,unbounded
3.22204095331133,17.7545679904815,0,unbounded
-4.98179353774312,0.27536002936364,0,unbounded
-5.43609724992796,-19.9777156596801,0,unbounded
-9.77740720804034,4.77834605956019,0,unbounded
-1.05226514454355,6.4457510630136,0,butterfly2
-5.61636446512649,-6.77447387494596,0,unbounded
1.50888408771588,-14.9052249332875,0,butterfly1
1.22714622439719,11.2143665834678,0,unbounded
9.86633193995473,-12.6797533492505,0,butterfly1
-0.999992158816887,-18.3525957195438,0,unbounded
7.45704552925933,-7.18627394079916,0,unbounded
-8.665807730105,-3.11231296493364,0,butterfly2
5.1524117081543,-6.31559433598448,0,unbounded
5.97876126838625,-19.8156557837139,0,unbounded
5.12565494837889,-14.1153927372923,0,unbounded
4.42641535962132,-11.274756399544,0,butterfly1
-8.34145997105285,17.3377380085592,0,unbounded
4.86608989284541,-9.41895171900183,0,unbounded
-1.31489236798089,-5.80438241707994,0,unbounded
-9.24805986515898,-8.55780192998536,0,unbounded
-2.73290541136788,4.01954791402348,0,butterfly2
8.68940185053292,15.756111752414,0,unbounded
-5.49704167817905,-17.0288029932144,0,unbounded
-3.0842703152438,16.6915277394141,0,butterfly2
-9.78961661412097,-11.2702916706528,0,unbounded
4.90978412105019,3.27334350950047,0,unbounded
-0.715063406887564,7.13037901305746,0,butterfly1
4.04828575716636,-8.16083562472197,0,unbounded
-9.26848768714203,-6.24890614257842,0,unbounded
7.24862572262726,-7.21352610422661,0,unbounded
-6.80191536387497,13.1020653625722,0,unbounded
3.29101998189626,10.9774440490393,0,unbounded
3.97868013699202,6.40096194622916,0,unbounded
9.03533059537905,-3.41049128808661,0,butterfly1
-1.31311943599292,-15.8268427645062,0,unbounded
-9.52664391787265,-0.948032773746306,0,butterfly2
0.991062383577644,-15.8240360890735,0,unbounded
0.133050912294074,9.02793171905356,0,unbounded
2.5886246606346,-5.47188961574605,0,unbounded
8.40064828769389,13.7666374832252,0,unbounded
3.50363785437214,7.62020173914116,0,unbounded
-7.50724567983893,18.963259340351,0,unbounded
8.14735290931779,-10.7275314304942,0,unbounded
4.1659409092486,12.810019257961,0,unbounded
-3.34121514660521,-4.89626335379226,0,unbounded
-1.66499471122462,15.9966080720261,0,butterfly2
5.83561413274537,7.43402965035022,0,butterfly1
-8.08479630002945,-0.697010321359301,0,unbounded
-6.74352467682648,-4.53276423394697,0,unbounded
-7.48478452939069,15.9903629669791,0,unbounded
7.96154493447192,-18.3032601052155,0,unbounded
-0.0671537852633559,17.1233468099464,0,unbounded
-3.19420526072363,15.341577817297,0,butterfly2
7.29526193360231,10.8948154523654,0,unbounded
-8.25661502719171,3.78857039247979,0,butterfly2
-2.99423336314482,16.8634543665675,0,butterfly2
-2.67965230237971,-14.670590298212,0,butterfly2
4.29380391595594,-18.141817560978,0,unbounded
-9.0274114137864,-17.3597640458379,0,unbounded
-4.31266927167317,-7.04003280924762,0,unbounded
7.02912561079839,-15.747846782945,0,unbounded
8.74044579755217,19.9036428841533,0,unbounded
4.81151762876727,-15.155486487228,0,unbounded
-9.41231792279948,-15.0354176742892,0,unbounded
6.21085869043137,17.165998600403,0,unbounded
4.70749324874582,-10.8871321998304,0,unbounded
-0.370215270707035,7.86484197273365,0,unbounded
6.46220788678582,8.18421036395675,0,unbounded
-5.86881381700374,-2.12796746697106,0,butterfly2
9.675796261192,8.49810415177444,0,unbounded
7.13334866677984,-16.0113073039785,0,unbounded
2.12889487753582,-0.082266594052097,0,butterfly1
6.74891765911395,17.3749421686607,0,unbounded
-4.08069845488503,11.792274207103,0,unbounded
8.62566631122381,-7.82560648097363,0,unbounded
1.82527466193557,9.33391119505885,0,unbounded
-9.20202388508114,-5.1824343919855,0,butterfly2
-1.99774084071926,-18.9134500871131,0,unbounded
-6.91605172284788,7.46941182885549,0,unbounded
5.73857151051522,19.8918737989222,0,butterfly1
-7.51187585248714,-11.0329682409147,0,butterfly2
-7.3977553897736,12.9470435969881,0,unbounded
-6.89656212527127,-10.4415916764939,0,unbounded
-5.50679220746789,-9.08433474636844,0,unbounded
6.05859187461943,-0.882737327002936,0,unbounded
3.38115707479222,-12.0701174361317,0,unbounded
-0.663189437946228,12.5191694883531,0,unbounded
7.7128405216137,19.0232192877218,0,unbounded
3.25932944333051,6.24837352752776,0,unbounded
2.66294838414908,3.36835264081003,0,unbounded
-9.64649348974817,7.99318979102004,0,unbounded
-5.68508584137357,-16.0756413948272,0,unbounded
9.27133590160856,7.26145657250186,0,unbounded
7.31742085652126,7.50649998694311,0,unbounded
3.05920013145858,-1.99031890871272,0,unbounded
-7.65903872419068,-19.1945103590546,0,unbounded
9.67309291750369,-18.2158693385488,0,unbounded
9.96356490002689,3.07656823732935,0,unbounded
6.50537192500637,18.5268921633572,0,unbounded
-1.7457462291912,4.77268326683031,0,butterfly2
-3.21262927255097,-14.7584141622734,0,unbounded
1.35405611721699,-11.7683487767366,0,butterfly1
1.3778253644384,9.07650998481493,0,unbounded
-0.247860276044076,2.19337988383761,0,butterfly1
-4.54248490830576,19.0973951849479,0,unbounded
3.51149369857453,13.519302421764,0,unbounded
0.656826938272895,-13.0387929738682,0,unbounded
7.55932668427792,10.1670680305778,0,unbounded
-5.69306785701363,-4.78482345998446,0,unbounded
-2.20809265166492,0.193794600898379,0,butterfly2
9.62901273827141,11.5128033086974,0,unbounded
-8.77285977485211,-17.3258663200873,0,unbounded
-0.731846631021909,-0.546630050843607,0,unbounded
6.94869009930467,-10.4401976063821,0,unbounded
8.34489450497617,-17.4256660779921,0,unbounded
2.50950085280179,-3.92529435586524,0,unbounded
-5.10100826699356,-3.57517931820625,0,unbounded
6.8081636574125,-2.90580526209301,0,unbounded
-9.5577756021507,12.7804335587742,0,butterfly2
4.05640837919976,-16.5361180642675,0,unbounded
-6.37614691982609,8.44894648607406,0,unbounded
-1.68581259280716,-16.1820003343219,0,unbounded
7.18344542348169,-2.84908832516514,0,butterfly1
-4.66113377217003,14.4172984907052,0,unbounded
7.840699130875,-0.726184557578161,0,unbounded
-8.07787452005466,-19.0045750814729,0,unbounded
-1.33769791247873,-16.6599847255228,0,unbounded
6.3464714017161,10.1269362091785,0,unbounded
-2.49355607535101,-14.6997986324198,0,butterfly2
4.44708830449043,8.53260472246875,0,unbounded
2.42824641700088,11.038867624352,0,butterfly1
4.26347841238929,13.1511060509989,0,unbounded
4.1815900757369,11.0653264740415,0,unbounded
-3.1986959415563,-12.4478929219523,0,butterfly2
4.6614622877719,1.33791124250228,0,unbounded
2.53668695983245,4.79990472311679,0,unbounded
-2.81361983828392,8.85905659579816,0,unbounded
-4.2844961766696,14.6216801632682,0,unbounded
-6.07098807112607,6.81913759171997,0,unbounded
-3.77561500066076,6.86556848708783,0,unbounded
7.13728569735874,-14.5790584579853,0,unbounded
3.34795584672996,-15.940129739365,0,unbounded
1.49681185935003,14.6785071276418,0,unbounded
-8.96936345756564,8.37203283274541,0,unbounded
-9.22375269683496,9.7500715693009,0,unbounded
-2.75810728342815,11.2793465954552,0,unbounded
9.66828668730257,-8.53953900977222,0,unbounded
6.22588983796683,18.9384171207792,0,unbounded
-5.1535813154204,-19.3036142515007,0,unbounded
-2.40977572321549,13.2646395281027,0,unbounded
-8.23982926354151,-0.439637070284746,0,unbounded
4.95453122681852,15.8223942263545,0,unbounded
-3.65050933909979,16.0823725914651,0,unbounded
4.4292418645797,16.0056713711112,0,unbounded
7.71542823163303,4.92972082616581,0,unbounded
3.84925917043126,-10.6881926306306,0,unbounded
-5.75809715166821,-17.5570615201252,0,butterfly2
-9.16094892717245,-5.22202902889644,0,butterfly2
-7.06784271115083,-13.0954245603034,0,unbounded
-4.32022551143275,-17.4946721262864,0,unbounded
-5.97165387250048,4.34056260623617,0,unbounded
0.881739954401551,19.3961100310608,0,unbounded
3.16023773836029,1.72543263725371,0,unbounded
-0.148748052329887,-0.365910530635126,0,unbounded
-8.50129917935699,19.3385956576075,0,unbounded
-2.42308278852016,2.24622560127966,0,unbounded
9.54787284178713,8.63981232722844,0,unbounded
-0.73254523596791,-11.8888758991366,0,unbounded
0.721124141535052,17.2924406061077,0,unbounded
-3.32611661334507,-8.97830065508558,0,unbounded
3.82625425251864,15.1957809015514,0,unbounded
9.61886136482127,-7.02110091307281,0,butterfly1
9.1488159384892,2.66336091680141,0,butterfly1
-9.28391410641078,-1.17593309244962,0,butterfly2
7.95112873383668,5.25947474041761,0,unbounded
-6.8248852473729,15.6722693740683,0,unbounded
-1.37485157974916,-0.755372974862965,0,unbounded
3.38110952787357,2.20367422388826,0,unbounded
8.463908375667,17.4455353247373,0,unbounded
8.06668343527533,15.8297127953251,0,unbounded
-6.14416298643817,-13.2506295927872,0,unbounded
5.79472118451172,-15.864762646786,0,unbounded
-2.21378247600307,17.3539357466623,0,butterfly2
5.97747186658084,-4.09130094802206,0,unbounded
2.79483920715974,-16.1667296387863,0,butterfly1
5.15911062559528,-16.8408872655632,0,unbounded
5.91590515558847,-15.7586224017209,0,unbounded
-0.291424102699555,-18.8110057681133,0,unbounded
0.332581489107838,-10.2373661701805,0,unbounded
6.17736134000607,-12.7884956275035,0,butterfly1
2.25674090130357,-15.3616236609407,0,butterfly1
2.68152841358346,-10.7405717944449,0,unbounded
-7.50627934367343,0.633006025713335,0,unbounded
8.64777526973989,11.5494088922403,0,butterfly1
-9.62659500983563,18.102707791497,0,unbounded
1.34949320411233,14.4924009400773,0,unbounded
3.94314434520816,-1.91801467182434,0,unbounded
3.77289521844357,1.95523941471667,0,unbounded
-8.93555892856718,3.87187732423656,0,butterfly2
-5.70754921427018,-15.9027846839418,0,unbounded
-7.86431152097246,8.51169306091886,0,butterfly2
-8.29314748191883,-16.3324097348892,0,unbounded
-4.81264138666165,19.8211041382212,0,unbounded
-3.79600328197285,-18.0682783646931,0,unbounded
0.129938344517827,-14.2535036865909,0,unbounded
-2.39779116195066,-8.39435191347784,0,butterfly2
4.17327794013779,-0.0787984776768873,0,unbounded
-2.65639925854851,-7.02302519064978,0,unbounded
-7.05087753561909,14.6342862510211,0,unbounded
2.74148717608341,-0.573921629483159,0,unbounded
7.01490347526106,-14.7232024659094,0,butterfly1
-0.337118738131663,10.2603878631279,0,unbounded
-5.47137695241319,0.952172261228558,0,butterfly2
9.28370816311443,-2.74956582663552,0,unbounded
4.04291504132087,-5.64141682676053,0,unbounded
-2.57518123502428,14.3823184700426,0,unbounded
-5.98844560385822,8.25848818711567,0,unbounded
-8.1193116952386,15.2251372660571,0,unbounded
-6.73044678720821,-8.16193485379019,0,unbounded
1.88873635637309,12.1463690608473,0,unbounded
0.222648024975356,12.981914888864,0,unbounded
-9.75799880007272,0.26536463623281,0,butterfly2
-0.593621623798045,-13.1505182323521,0,unbounded
-7.58932103908804,5.66344571959644,0,unbounded
8.15621179870132,3.69544080676387,0,unbounded
-2.67710292444529,3.8864579661754,0,unbounded
4.60230036973837,-16.4242408771082,0,unbounded
8.93082146379292,-1.57139209981274,0,butterfly1
7.74737668870868,3.53924451025265,0,butterfly1
-6.91551623580186,-17.5789909990516,0,unbounded
9.04578114912373,10.6469602110423,0,unbounded
-8.31617052980065,16.2557809718471,0,unbounded
-0.450947761742295,-8.67298872542624,0,unbounded
-2.9321049808182,-8.45015368597391,0,unbounded
-2.96108334320777,-10.1441856491741,0,unbounded
-0.624610812006154,-15.5861747377852,0,unbounded
-6.49443200480476,14.5938222568009,0,unbounded
5.49290445339134,-3.82421776710481,0,unbounded
7.88461385653891,5.73409363395527,0,unbounded
7.07784968320231,14.7704327716935,0,unbounded
4.68273644401662,9.17634913886062,0,unbounded
-9.65040277317203,-19.6134066247484,0,unbounded
-2.05442633000666,-19.8969099926235,0,unbounded
-6.17542536430319,1.71084439170682,0,unbounded
6.41552326284392,4.07119886636312,0,unbounded
-8.95994496978943,9.58176819798248,0,unbounded
0.787574235729528,-7.22434158041774,0,butterfly2
3.6161784039475,14.6049192278629,0,unbounded
6.25127777468291,-6.70070682107428,0,unbounded
-9.8450562433521,-17.2033219353955,0,unbounded
-9.48267364215927,4.29039835301523,0,unbounded
4.20644904194646,17.9959467018268,0,unbounded
-5.67555589511784,-6.21947511789094,0,unbounded
-4.07274257476273,5.73799764552841,0,unbounded
-5.16376264877409,-18.7068870077046,0,unbounded
9.25742666102299,-9.41128956155811,0,unbounded
1.01916689086358,9.20939021921847,0,unbounded
0.242987094972589,16.8087545161438,0,unbounded
