x1,x2,x3,label
-5.17338595072488,3.65238219131022,0,unbounded
2.32527197744505,-16.6188261483862,0,butterfly1
-8.37985472950991,-8.18504999558572,0,unbounded
-0.171026330286164,13.1332957148864,0,unbounded
7.16084001441197,18.4708049024301,0,unbounded
6.06946697660554,1.88722791033694,0,butterfly1
-1.50725505787365,2.86436339868662,0,unbounded
9.07494001913448,5.20307972388226,0,butterfly1
-0.765388301660408,17.1499158236716,0,unbounded
7.68300636140907,16.745855861751,0,unbounded
-1.75070116065417,-2.27558902965206,0,unbounded
0.911180376622612,-12.6044545247031,0,butterfly2
-2.71860433939284,12.0488746185336,0,unbounded
6.82065665297687,18.3722017155987,0,unbounded
2.49319764286104,7.43327556890867,0,unbounded
4.76962754996426,8.55406586068017,0,unbounded
5.98887338007824,19.9098989634057,0,unbounded
9.73958975889843,-4.20064586668164,0,butterfly1
5.51004366325418,19.1498967729844,0,unbounded
9.80458742105111,1.0889766021029,0,butterfly1
5.192698808401,1.9274531883675,0,butterfly1
-0.297564270803329,-2.49840516206582,0,unbounded
-8.05918186105331,3.7873750756265,0,butterfly2
9.65123798263909,-17.6773147912805,0,unbounded
8.55217031348241,13.7832205118158,0,unbounded
-0.019797673001932,15.0035781619793,0,unbounded
2.91648323238657,16.8417784135218,0,butterfly1
-4.19928884101129,-16.0936377109663,0,unbounded
-3.88750240120123,11.1545629783413,0,unbounded
-7.97121531586234,19.8981363249692,0,butterfly2
9.86349950208017,7.62798700131421,0,butterfly1
-0.288293166207737,11.5713205141687,0,unbounded
-4.05184757720507,18.164336198953,0,unbounded
-9.38155529168037,-9.76356799138868,0,unbounded
-7.42605318076148,-17.3119721190679,0,unbounded
4.99179957079059,-15.6302191168651,0,unbounded
2.20567520778411,4.01877915804657,0,unbounded
8.97732994860557,2.38164970869733,0,unbounded
6.75475030808195,9.49000746051208,0,unbounded
-3.39564414080753,17.0950551935093,0,unbounded
8.93365438376431,5.17044132567859,0,unbounded
5.92346811769097,9.07692656401574,0,unbounded
-8.51544940923639,14.4151302042897,0,unbounded
-6.69411167244588,-4.97023047893226,0,unbounded
-8.50513403464877,3.03067305315912,0,unbounded
-6.41110985289572,-5.34820703935129,0,unbounded
-4.1897144815544,9.94307258154712,0,unbounded
4.71990285416668,-14.9601970637283,0,unbounded
-5.89689639707835,-3.39742881375429,0,unbounded
-5.94363782944433,-3.14486625568058,0,unbounded
-5.33287427230251,-0.679510521502792,0,unbounded
-2.41874882616646,17.0669266883726,0,butterfly2
9.85032094217098,8.78541056117272,0,butterfly1
-5.78384430329567,6.38239473037309,0,unbounded
-0.848432702143365,19.2307897135157,0,unbounded
8.2689618498268,-9.77574031721191,0,unbounded
0.666906865672063,-13.8269547157933,0,unbounded
6.11525324927315,11.0158721229415,0,unbounded
-7.07874720948389,-2.99809408995089,0,unbounded
-3.31570285004637,8.42480388810176,0,unbounded
6.1701135813928,18.6006996877306,0,unbounded
-3.36087799083868,7.741173770534,0,unbounded
-4.66068928682129,5.24620875953652,0,unbounded
-3.60071609318979,11.0137097664745,0,unbounded
-2.08606996301612,-16.4840961347379,0,unbounded
1.94294523608817,5.54209749213908,0,unbounded
-0.0409273569138211,0.983798400705858,0,unbounded
-1.92991933187673,0.0491534003695548,0,butterfly2
-5.11283605312506,-8.57330346603001,0,unbounded
-9.24219282564981,-8.3293773500827,0,unbounded
4.00301873063169,11.2591913323465,0,unbounded
-8.02426342241142,10.8966936878596,0,unbounded
6.58918834320059,-13.6638427748436,0,unbounded
-4.94812284299342,9.66184532055134,0,unbounded
0.119525397600217,-19.0478825548083,0,unbounded
9.28963196450241,1.19113524405591,0,butterfly1
1.2760529381256,16.7711963025292,0,unbounded
7.19148035641035,14.9307553032641,0,unbounded
-9.900760794888,-1.99355811157707,0,butterfly2
8.1421308823466,-18.3812581436315,0,unbounded
-3.92528203310507,-16.8673762094228,0,butterfly2
2.24861658755717,-4.97370665279337,0,unbounded
3.55365365373996,-13.6811307700474,0,unbounded
-6.16061226418964,-17.0198696053631,0,unbounded
-9.47057528016735,-0.530927933392686,0,unbounded
7.09638403474684,-13.2485987534409,0,unbounded
2.90810069043169,-5.36465568957204,0,unbounded
-9.77508067225292,1.217088817561,0,butterfly2
4.53440407610423,19.8007367546044,0,unbounded
5.56017484572233,12.3883743767234,0,unbounded
-6.0207144320441,-14.1725085074063,0,unbounded
2.75860204756284,-11.3835368651131,0,unbounded
-8.08506588488488,-14.5295760712079,0,unbounded
4.70349193644486,10.0857360595443,0,unbounded
5.42280810539175,-6.04565526748939,0,unbounded
4.6262665704031,7.10800886228867,0,unbounded
2.37649515999334,14.9466175907357,0,butterfly1
-2.23513201561877,-1.96972545461137,0,unbounded
-0.115756607106576,13.5530222568956,0,unbounded
-5.96615165254813,-19.9784503932594,0,unbounded
2.78349120959918,9.51696759482237,0,unbounded
-4.24048330455879,19.8112884601193,0,unbounded
5.6817776560372,-11.3688434184781,0,unbounded
4.74965251284981,13.3276018452159,0,unbounded
0.844521376599102,19.0655855900931,0,unbounded
6.82425832452699,9.25119567611805,0,unbounded
1.34881667147639,18.7839665402886,0,unbounded
8.50131362909471,5.56743573572767,0,butterfly1
0.834260142347368,-9.69284449815328,0,butterfly2
2.12199106745301,9.86199546359623,0,butterfly1
-2.73670647677663,14.9765483526401,0,unbounded
-2.29129944261887,1.67131854260801,0,unbounded
-0.809530022176792,12.9198780228726,0,unbounded
-2.94811544181209,19.9592009191356,0,unbounded
1.67880107930646,-5.44899321334297,0,butterfly1
4.83018851693813,4.50956600255443,0,unbounded
5.06606645676424,-1.67575337198604,0,unbounded
1.14416914090835,-14.9092120075126,0,butterfly2
7.33040905156919,16.8074020273722,0,unbounded
-8.41188876762051,-13.6683558408285,0,unbounded
-1.25306358504286,16.196993927925,0,butterfly1
-3.35447585162084,8.22741433950553,0,unbounded
-2.09262818927159,-18.6273032863643,0,unbounded
-0.388771606634091,4.58822202916085,0,butterfly1
-6.79920402785279,-19.2288653166302,0,unbounded
-9.5921471708351,-5.32282678840787,0,unbounded
2.09682672566881,3.80700436448403,0,unbounded
4.06537793399824,-14.5321597990296,0,unbounded
-1.32365182834591,8.49596918554365,0,butterfly2
9.29762212187141,19.0073534829052,0,butterfly1
8.22681380160051,-6.89431469056487,0,unbounded
-9.883319893538,-1.28084485334152,0,butterfly2
2.3027120830826,-14.6327288045217,0,butterfly1
-3.34322263781941,-10.9286275821079,0,unbounded
-4.98632388352785,-1.34910272492263,0,butterfly2
-8.78292782970083,-18.8094187892732,0,unbounded
8.11005586747507,-17.7543159434624,0,unbounded
8.67133851966137,-15.6997028617642,0,unbounded
5.92341106079275,-11.194044153887,0,unbounded
-5.23538880266083,2.55904068068801,0,unbounded
0.594162019377386,16.7195824070332,0,unbounded
-1.9332760605997,-18.4092101116694,0,unbounded
9.72235773975721,0.218168684383688,0,unbounded
-3.39502666975548,2.85688063766917,0,unbounded
5.58136941799891,8.0303810307616,0,unbounded
-7.40307569296466,1.94818089652442,0,unbounded
1.83682551718066,16.2907783968261,0,unbounded
0.588915616722986,2.09442684959103,0,unbounded
0.00364658076001589,18.1942669567379,0,unbounded
5.43805401037414,15.1060828577316,0,unbounded
-8.95565389320628,-11.8188498187582,0,unbounded
-7.61600905458499,-6.09674868343037,0,unbounded
7.50184294036192,-1.99771208487755,0,unbounded
3.79111026306798,-0.630146511310567,0,butterfly1
-3.1162102585799,2.84495097256402,0,unbounded
-1.33916208780011,1.55365895071887,0,unbounded
-1.91456614192367,12.66638639957,0,butterfly2
-6.69319533210082,-1.08448472444821,0,butterfly2
1.69308749290578,18.2594228157534,0,unbounded
-9.88067659004921,13.9213595394146,0,unbounded
-9.79945288817649,6.29026236161942,0,unbounded
5.48249775970924,10.7543587895678,0,unbounded
-3.37533484437258,1.82780828855883,0,unbounded
8.86149266468983,-0.19998948711353,0,butterfly1
-8.04530574046916,12.1857599287927,0,unbounded
-1.24956700914785,-8.39133058566204,0,unbounded
3.0855126594164,-7.80860306570947,0,unbounded
-2.61087468294248,-18.6163123220281,0,butterfly2
-2.46207348923778,-0.814515579225095,0,butterfly2
9.43997779240328,-13.0903448166717,0,unbounded
-2.8640789723235,9.38741250119142,0,unbounded
8.83333330312642,-15.1062923151808,0,unbounded
-6.77047171928793,-0.184719011995192,0,butterfly2
-8.66963436357324,-1.35500385771532,0,unbounded
7.75497842984053,7.78821579335578,0,unbounded
-6.64001727861928,2.31131916805449,0,unbounded
0.351897986796875,16.6908876625139,0,unbounded
-8.67713358855013,-19.0447587251977,0,unbounded
9.6718688213506,4.0477680796645,0,unbounded
1.6689938640264,-7.09028753496656,0,unbounded
-2.15723722082899,-14.741846021825,0,butterfly1
-3.42916617787563,13.833167943665,0,unbounded
-1.24615462746994,9.51395728447341,0,butterfly2
-6.08618544068137,4.39994657070596,0,unbounded
-2.97617751384607,-9.22057335316895,0,unbounded
-3.97883317297916,16.5987926574641,0,unbounded
9.21009379674454,-12.0786221911524,0,unbounded
-0.498860544217784,-17.3733049023125,0,unbounded
-6.16136208871276,4.60162790111937,0,butterfly2
2.1985904181205,17.2487715995065,0,butterfly2
-6.77374615236975,1.51342779935857,0,unbounded
-1.30943924757893,-7.372247573968,0,unbounded
-0.422716073779728,-17.1401034418182,0,unbounded
2.75461902830537,-5.05973927052408,0,unbounded
7.87002691266604,9.1891603648596,0,unbounded
4.93729032675988,-16.471569555022,0,unbounded
0.789944471846191,-18.8312205435999,0,unbounded
-3.27479219733936,-15.0441164024243,0,unbounded
8.75833518367253,-6.76019714566232,0,unbounded
-0.0237027367976417,-11.0718641210114,0,unbounded
-7.26528940900539,7.76184036068076,0,butterfly2
2.54850858096883,-19.7109864703656,0,butterfly1
6.50666726288797,17.9814263518662,0,butterfly1
-8.28038602869755,1.74417658619013,0,unbounded
-5.5091126965574,-14.8711309004342,0,unbounded
-8.28071062762788,-15.5338259973609,0,unbounded
6.19158385427537,-5.01685306734534,0,unbounded
-7.66765951329467,3.61879403254103,0,unbounded
-7.26358971614674,-7.5228501009034,0,unbounded
5.54622039576447,0.0564186387345593,0,unbounded
-9.19782286242425,13.3506115801011,0,unbounded
1.90799492973642,-10.5206587627825,0,butterfly1
1.27978185861955,12.5486997343732,0,unbounded
4.53858643797008,-0.246523974459421,0,butterfly1
-1.51362751991792,-11.7853991185738,0,unbounded
-9.23001589431528,13.4154604595019,0,unbounded
-7.3637234713068,18.2192084727618,0,unbounded
9.20210502397361,18.9593108502836,0,unbounded
-5.6639481653105,-13.6760789046908,0,unbounded
0.216331427990166,13.8831081011705,0,unbounded
7.24783938196371,4.39697399933079,0,unbounded
9.91063852700625,6.52339034770896,0,butterfly1
-6.77065251635681,-8.41429484572725,0,unbounded
5.93986841129722,-5.62279513098218,0,unbounded
-3.95871622692078,10.694631435811,0,unbounded
-5.11309366346213,11.3653264562676,0,unbounded
-6.92362254878804,18.2890065285057,0,unbounded
4.84752060793908,-12.077015949761,0,unbounded
2.72153218256195,-8.30864735970225,0,unbounded
8.14726494724987,-0.598211729154123,0,butterfly1
9.20835909356472,14.997746878971,0,unbounded
9.61126218052821,-17.8130137763655,0,unbounded
-9.63117447893881,-13.5681820604274,0,unbounded
-9.55976432112804,9.00514300256923,0,unbounded
-1.2515730015122,-1.35334563057396,0,unbounded
-1.10772107253302,19.5129149470381,0,unbounded
-1.39308197061703,18.3679175789899,0,butterfly1
8.20822494855893,-18.8610069781572,0,unbounded
-6.9177426151223,-6.30039406891403,0,unbounded
1.53016768692731,15.1096847312074,0,unbounded
-9.89120938038359,5.13007911036892,0,unbounded
4.17285569887642,-9.3595028015891,0,unbounded
4.4193655932525,6.84384860106531,0,unbounded
6.51149856591242,-15.6136513055698,0,unbounded
7.59526022653813,6.41254001373807,0,unbounded
3.95267146638128,-18.5493774430825,0,unbounded
7.13156364313907,0.496312221635293,0,unbounded
3.48443016262355,-3.18665051266033,0,unbounded
7.18586286936886,5.57926359099633,0,unbounded
-2.75858131682529,-15.3558070721613,0,butterfly2
7.87963667666007,-13.0641457787365,0,unbounded
-0.484596488489396,-17.6019976654803,0,unbounded
-2.78644834741405,0.983790656984162,0,butterfly2
4.43544522394155,14.1972015947567,0,unbounded
-0.768112523286876,-18.6064290685315,0,unbounded
4.23050745526192,-13.1650734264938,0,unbounded
-7.85801678893018,-6.59391582344726,0,unbounded
4.72588258599296,11.5829174879036,0,unbounded
2.46440281408817,-3.89714439951378,0,unbounded
-8.17047678077052,-17.1481832953869,0,butterfly2
5.83837840352154,11.171006413445,0,unbounded
8.80287727208863,-11.4945575422583,0,unbounded
4.13265119085633,-16.6225603422632,0,unbounded
1.30889368341304,17.5823527863094,0,unbounded
6.37450870409551,-18.7267286652995,0,unbounded
4.3865664629161,-16.3073285065901,0,unbounded
-4.60580991535996,-11.5941456163966,0,unbounded
8.88613255393036,17.7567835989301,0,unbounded
9.62873159992228,13.1119529788194,0,unbounded
8.99697136495311,9.38508568764834,0,butterfly1
-0.531882593716055,12.0269069552718,0,unbounded
4.38297709971165,-9.59686042958841,0,butterfly1
5.16499103662764,-1.41240546725266,0,unbounded
-9.86862221990739,-12.1161249818072,0,butterfly2
-5.34574725135412,1.84616043454093,0,butterfly2
-5.57395942184446,13.6288788821925,0,unbounded
7.21937325550635,3.19385040042348,0,unbounded
2.7524712794115,-10.8063330763838,0,unbounded
1.71053457171529,-19.1787657257755,0,butterfly1
-5.07819176284404,10.1475974267265,0,unbounded
7.68378568566391,19.0074308889108,0,unbounded
6.59093164465995,12.4936727810227,0,unbounded
6.2569405563438,-1.99670323489004,0,butterfly1
-5.17756668213903,-15.7692746277921,0,unbounded
-9.80729080754836,-15.4926225299388,0,unbounded
-9.02609773481147,-9.65248648684855,0,butterfly2
7.08941826935602,-18.6537492792011,0,unbounded
-8.14138205656301,9.0413187116791,0,unbounded
-5.8459604837087,16.389770794911,0,unbounded
-8.98933446785783,19.3127840714254,0,unbounded
7.18320535355466,9.32385094236088,0,unbounded
-5.35956215571989,-17.7876474361117,0,unbounded
0.650482459499766,-17.7762147495868,0,unbounded
-2.91138549035787,15.1267408695523,0,unbounded
-3.2748898383521,1.38957615937345,0,unbounded
-2.38867737008647,0.474128176560889,0,unbounded
-2.51183452109511,0.217061009923722,0,unbounded
-2.69987797864793,-12.8225803138702,0,unbounded
4.69789980311653,-13.7643312381829,0,unbounded
-0.397712114768607,15.7988565001422,0,unbounded
-7.85946223524063,-11.2556747264025,0,unbounded
6.16880057292559,-13.0000865506853,0,unbounded
-7.70719781076327,0.158052457073406,0,unbounded
3.36665319981175,-4.73147761132751,0,unbounded
7.8781691697313,19.1885295416042,0,unbounded
-4.00127039393398,-6.64929867937003,0,unbounded
0.885148548422764,-12.2298692748563,0,butterfly2
8.02471302592946,-14.931090006247,0,butterfly1
-2.83017014208155,14.8954223363572,0,unbounded
-1.53281012425,-1.27133278177128,0,butterfly2
8.95441154374798,15.7252359949167,0,unbounded
-9.39543998282657,-17.6415635067863,0,unbounded
6.83916880740561,5.46555784572078,0,unbounded
-3.44227471807585,-8.81945007802831,0,unbounded
4.68025391149219,13.9352726189932,0,unbounded
-2.71850899109277,-18.9850127555178,0,butterfly2
1.72802121720018,-2.93907144282087,0,unbounded
-6.76807096631902,-4.12212683343883,0,unbounded
4.61481335423363,15.9693277990265,0,unbounded
9.48674431315261,-19.0121590616208,0,unbounded
-1.90140683247114,-2.04205151134071,0,unbounded
-6.00523789535332,19.2108637181384,0,butterfly2
-4.32180678864172,-14.4228072427074,0,unbounded
-7.6683273691045,15.6286903707148,0,unbounded
-5.78510727287415,-3.20081027275928,0,butterfly2
0.0163526059475405,8.49387358517951,0,unbounded
-5.88265353673619,-1.97860863527858,0,butterfly2
-5.17412891128874,-1.81768192973278,0,butterfly2
-3.28609671873146,-5.18178029908442,0,unbounded
-0.411836516635335,-1.69149302420972,0,unbounded
-6.52267399911996,-1.9553695785356,0,butterfly2
0.529809030462198,9.25302186668549,0,unbounded
7.80153060601572,17.0404907117086,0,unbounded
4.72533971436656,-8.55829968058669,0,unbounded
4.60258501418424,16.5537002881712,0,unbounded
-6.70286048343613,-9.07646675240387,0,unbounded
2.52294933172792,-3.79667893345485,0,unbounded
-1.77366019619266,-8.33461242327351,0,unbounded
7.12097606938155,11.4750467012703,0,unbounded
-8.04948426573853,-19.4767412183342,0,unbounded
-1.11174303910266,-8.41225535473188,0,unbounded
1.13517023814282,19.3315100899837,0,unbounded
-8.36802195442065,-0.537303312672865,0,butterfly2
-2.31758576080126,-5.3435351966396,0,unbounded
-3.1222417335913,-15.1204794257062,0,unbounded
-0.40207854383906,8.93269926264353,0,unbounded
-5.39312905276016,15.7197842914028,0,unbounded
6.45701293272955,-13.5697370510078,0,unbounded
-9.68863168596961,1.64275243596654,0,butterfly2
-0.344777520509018,-2.76789356167702,0,unbounded
-4.48187994349804,-6.23213653815521,0,unbounded
-8.99994809371403,3.71880266591102,0,unbounded
-1.2673476036956,8.97533559463488,0,butterfly2
6.1379125969945,16.4225081988282,0,unbounded
-9.5605352597271,9.465631473905,0,unbounded
1.56923707783809,-7.05279904060707,0,butterfly1
-2.22651956182012,15.1953605092746,0,butterfly2
-5.98156385743429,3.61225760168194,0,unbounded
-8.43406295126265,7.34265627659202,0,unbounded
-7.58528096821891,-3.80824177868514,0,unbounded
7.92656457853912,-10.7893390924057,0,unbounded
-1.74522648743539,15.0762315899543,0,butterfly2
-2.94185079798028,7.533499677968,0,unbounded
-2.30273332471565,0.226390967730996,0,butterfly2
0.427776732291804,-13.202471462472,0,unbounded
-1.28937146103972,-1.80449653972095,0,unbounded
-0.444893950602459,-14.7016615597013,0,unbounded
8.20098427083882,-3.17980346482676,0,unbounded
-5.61134080169031,-12.4052587923369,0,unbounded
2.68614540358365,-15.3008198022395,0,unbounded
-7.70439145264756,5.70502134862264,0,unbounded
-1.39351821590367,-13.8206681708897,0,unbounded
-3.5510743139796,2.82043735727386,0,unbounded
6.62748296980027,4.32148683306063,0,butterfly1
4.94079317607594,17.5348442817368,0,unbounded
-9.69855703368668,-12.6902312564577,0,unbounded
-5.99925368177825,-13.9307379444925,0,unbounded
-4.46258889084015,-2.82712727443105,0,unbounded
-3.38151538704395,2.59287022913436,0,unbounded
-6.36754161067724,9.3235949018942,0,unbounded
0.284044399523083,13.0768635025453,0,unbounded
9.22489602381809,16.6437786446939,0,unbounded
9.77517854687592,5.4808845483101,0,unbounded
7.37141366729545,-15.3923849478566,0,unbounded
1.44707508648577,13.4836325189609,0,unbounded
-1.31538668232725,-2.96802963957954,0,unbounded
-0.67541477614745,-11.5699136415613,0,unbounded
4.19911432520057,-6.52235097398683,0,unbounded
-8.53523590242565,-10.705259396995,0,butterfly2
-1.5743842878958,-8.20570923426987,0,unbounded
-0.40877270415379,13.7727231359793,0,unbounded
7.05218974342902,-12.6572139295072,0,unbounded
-8.60492921620796,14.6737115593315,0,unbounded
7.7275808005266,5.61088580602821,0,butterfly1
-0.0427285917265792,12.8900281594799,0,unbounded
6.48277625272153,11.4568791240312,0,unbounded
-5.22707269023861,-5.77859854445004,0,butterfly2
0.0666070752384069,-2.15817139953706,0,unbounded
9.39268533000408,5.99620094545602,0,unbounded
-0.296375625559257,-3.18457052757375,0,unbounded
-0.0994159326025326,18.2449946026501,0,unbounded
6.6341477407102,-4.5249201890166,0,unbounded
4.57826936179259,5.38760391814294,0,unbounded
1.39617679986366,-14.7540551974624,0,butterfly1
-7.12253433719489,-10.5520666557772,0,unbounded
-7.12678252078365,-17.4987383892209,0,unbounded
-6.94651024239865,16.2949504983799,0,unbounded
3.16842128715971,1.44692638514312,0,unbounded
0.904184463214843,-15.6652172552026,0,unbounded
-9.49095811346291,13.5439438607526,0,unbounded
0.396657233185209,-14.477683931822,0,unbounded
-1.33018975108559,1.58881999090907,0,unbounded
5.17803734865852,7.94095135002977,0,unbounded
-3.54984397107859,-19.3739678774412,0,unbounded
-9.46861002765523,-7.97888304331925,0,unbounded
-4.13264423622416,-11.0166412243083,0,unbounded
9.70319086782473,0.963461332323774,0,unbounded
0.797554305567429,7.6319680508017,0,unbounded
0.958831968887372,11.7452447715909,0,unbounded
-3.24837742110982,-19.2437532726346,0,unbounded
4.00241666324331,-15.4246694651581,0,unbounded
2.62584481178565,8.27042450048003,0,unbounded
-2.1342488962346,12.9086503101477,0,butterfly2
7.22051990096645,1.29412092441405,0,unbounded
-1.46811059290411,10.3856146412376,0,butterfly2
7.96639663623839,7.33944918779885,0,unbounded
7.1431861907334,14.3049008677256,0,unbounded
1.38876736363149,13.707723064619,0,unbounded
9.3907014742828,-5.624070892262,0,butterfly1
-4.46293299893774,19.1845521955179,0,unbounded
8.57677589339083,0.684433425409246,0,unbounded
-1.63164304989596,4.78439827229181,0,butterfly2
-5.07060079909905,19.3649433124549,0,butterfly2
7.5394008109329,-2.56678291779609,0,unbounded
0.705147883801921,-16.4028781424777,0,unbounded
0.454486299751371,-1.97088788354547,0,butterfly1
9.16875205641268,-6.32594141583219,0,unbounded
5.45186584070058,-6.68169756979997,0,unbounded
-7.94125571671676,-13.6841144259458,0,unbounded
0.0527074633792335,14.8756430977892,0,unbounded
-8.29029811068288,0.442009007249169,0,unbounded
-8.1895517183661,-5.67776682372217,0,butterfly2
3.52361430762623,14.0865363107329,0,unbounded
-7.1311207915483,-4.40608433328778,0,unbounded
0.446905407072808,-15.4400732839634,0,unbounded
3.1677470577319,10.7075710441951,0,butterfly1
-3.72184863012689,13.493584388816,0,unbounded
8.7214139995605,-0.923285303794088,0,butterfly1
2.35567548511409,-4.64104456433513,0,unbounded
-3.01581451630326,-1.95417713758183,0,unbounded
2.17820181775188,-15.1910401286094,0,butterfly1
-5.73073747014715,14.9481623421824,0,unbounded
-4.14414484724257,-10.7434842005959,0,unbounded
9.21669029972526,-6.56944436255664,0,unbounded
0.841564093266269,-9.58481614411652,0,butterfly2
7.77814300598368,-19.0031606205685,0,unbounded
-1.15153284889168,13.1321873088662,0,butterfly1
-7.58184408005879,-6.92389485547152,0,unbounded
-0.269124019319712,0.405884846815418,0,butterfly2
8.53107958790951,-13.9722035400781,0,unbounded
5.681577242457,-14.9140522268077,0,unbounded
-0.643757768658524,-6.18462519792281,0,unbounded
-7.43449861025537,-10.8085526448904,0,unbounded
5.30551820843219,2.64140576389235,0,unbounded
9.11859425258077,-9.60117182534283,0,unbounded
2.04192721370186,-17.2687951074881,0,butterfly1
1.05738498255367,5.80750900985822,0,unbounded
7.77146701476144,2.92784472292083,0,unbounded
-4.57242623572938,-5.7938041772153,0,unbounded
6.1779987862541,16.7845375349709,0,unbounded
-5.30290911641159,5.08123833690789,0,butterfly2
-6.02920285295865,-3.60566324654208,0,butterfly2
-1.33331274038948,3.0063437461363,0,unbounded
4.24751855952829,4.07366661498101,0,unbounded
1.94176613235712,5.37612670712217,0,unbounded
-9.42443508015488,1.26219429984146,0,butterfly2
-3.08439788199633,-16.6404355663599,0,unbounded
1.67511936363614,9.54972319812653,0,unbounded
2.25811070341737,-19.5338328730867,0,butterfly1
8.88982658597311,17.390561528486,0,unbounded
8.83715855411644,0.630380559579322,0,unbounded
-1.24082461903058,-12.7114725903681,0,unbounded
-9.88046333990392,-18.0150847828832,0,unbounded
8.75399810219919,5.75286595621738,0,unbounded
4.22559516606263,0.235226364347572,0,butterfly1
7.62618818458711,-15.7797662177299,0,unbounded
-6.81026012967397,2.74776770344814,0,unbounded
-6.38585969203734,-8.5233285098286,0,unbounded
-6.16909944912988,-4.03340913089639,0,unbounded
-9.74041959876917,6.77961008762926,0,butterfly2
5.28234134520227,3.30757248287791,0,unbounded
-5.60906758262851,14.958274318011,0,unbounded
-5.08036769637049,18.8850438424355,0,butterfly2
6.07226738193298,2.78169931202045,0,butterfly1
-7.56516119842039,-11.1088007430026,0,unbounded
-7.80256076630938,-16.0181812196593,0,unbounded
-4.99595225011855,1.42549590605109,0,unbounded
9.62765587737242,15.0333755990904,0,unbounded
-2.69254684272243,-18.3001868682257,0,butterfly2
5.90630846622125,-13.0569516224476,0,unbounded
-4.67212364130972,15.1032916759426,0,unbounded
-8.68590087044066,-14.7034015806889,0,unbounded
-9.30759528284806,13.7600243518393,0,unbounded
-2.15269819488712,-17.3356335953119,0,butterfly1
-9.4871670366873,10.5755883170011,0,unbounded
-8.1634301238699,-1.29822244711,0,butterfly2
-3.943879050754,-18.1307632878649,0,butterfly2
2.30326052165358,-0.429790630261028,0,butterfly1
-3.30502227001383,4.94595725033234,0,unbounded
-4.90766117782238,17.9840249700551,0,unbounded
-6.02157856030618,-11.1869414379092,0,unbounded
-1.83226533421252,-2.02167273095143,0,unbounded
-0.994346511900043,-14.6783984304061,0,unbounded
-4.81116012924908,-14.5123292431781,0,unbounded
-1.93268009371201,18.766110369222,0,butterfly2
5.68756980207415,-12.5131933983437,0,unbounded
0.9477249999882,17.9388176502959,0,unbounded
8.90911749535633,-0.26587919182613,0,butterfly1
-4.75637910383247,13.9668460212689,0,unbounded
9.64954836378627,-16.0058668514894,0,unbounded
2.76925743455766,11.058753449118,0,unbounded
-5.47440410766259,0.174422690240629,0,butterfly2
2.08826268287294,13.8221362364755,0,butterfly2
-5.77159454722124,10.0213918280765,0,unbounded
-8.50587129301001,-3.76151989813908,0,butterfly2
-5.07800504481983,0.537943578836295,0,unbounded
2.77077866038258,16.4925101014113,0,butterfly1
5.32109497874817,8.38681012422594,0,unbounded
-6.14914914344613,-3.64252430823944,0,unbounded
-3.72574875248065,-17.3299442478615,0,unbounded
-9.42363516241459,-5.75963471764047,0,unbounded
4.00566360107045,-16.0590719544845,0,unbounded
-5.83751446003475,-16.598231142591,0,unbounded
-5.34364315417727,-3.85337112284405,0,unbounded
7.57290143158216,0.489272864434984,0,butterfly1
-7.91085491820764,-18.6139075122826,0,unbounded
-0.832557756127438,11.3685853876558,0,butterfly1
-8.13816110951904,-6.36507385439105,0,unbounded
4.26699253988216,-11.8109192031443,0,unbounded
3.59613492321786,-17.2224530653475,0,unbounded
3.70562295805447,16.3443609316408,0,unbounded
0.273877557080757,7.7220652421217,0,unbounded
-6.01943004851126,-0.272136327564013,0,butterfly2
-7.42645022623598,7.17437054275588,0,unbounded
-0.833379815052886,15.1435345825957,0,unbounded
4.14906769527066,17.421484368057,0,unbounded
-1.38889321990857,5.26067042588587,0,butterfly2
3.96824971608105,19.3460897914099,0,unbounded
7.46205149769998,-1.63287110583522,0,unbounded
2.83151623081869,8.62445815171107,0,unbounded
-4.86898796513691,13.0605648837179,0,unbounded
-3.91128358418084,-4.6348771498117e-05,0,unbounded
6.18337290365611,-14.6181531273608,0,unbounded
5.64985972866508,-8.45705196457224,0,unbounded
9.25512850148155,1.46473382367529,0,butterfly1
2.77233236067042,8.17571889891201,0,unbounded
1.25746940191526,11.4666742030752,0,unbounded
-4.10845889797373,-15.980700804428,0,unbounded
2.70354649526918,5.08785761844403,0,unbounded
3.79832823505773,-3.43757852762071,0,unbounded
2.83833519036593,7.6327556985421,0,unbounded
2.88657858066424,15.2708061931091,0,butterfly1
0.672698599192518,17.7507686267382,0,unbounded
-8.55688925293829,-1.45685807667497,0,butterfly2
-1.06010353048555,12.6481693565089,0,butterfly1
5.41675834450198,-3.18156882632574,0,unbounded
1.0834186245017,2.03637785099598,0,unbounded
4.89266588642836,6.53908911774827,0,butterfly1
4.45197869414593,8.62162113822961,0,unbounded
2.58838762706389,-13.0065799149643,0,unbounded
-8.74995900986671,-18.200291424669,0,unbounded
7.09074176994665,-11.9434318636749,0,unbounded
1.53542799453134,-6.4374746802998,0,butterfly1
9.39333698151227,15.0228989486377,0,unbounded
7.61149726564145,-11.618990476374,0,unbounded
0.320493341619709,-17.3516005858603,0,unbounded
-5.70128682748968,-10.1210914492837,0,unbounded
8.16421196660183,-6.4473932731203,0,unbounded
