x1,x2,x3,label
5.76347423384692,5.18757392119837,0,butterfly1
0.805472073714963,6.08683460432189,0,unbounded
7.27371559014768,-3.03380544262331,0,butterfly1
-2.63469932932654,10.1826081028681,0,butterfly2
3.39936980924719,-8.4487796368412,0,unbounded
6.93077982111314,11.3951490980286,0,unbounded
9.96073188613937,-5.13856752345266,0,unbounded
-2.07823305328078,-7.28495558595579,0,butterfly2
-3.58345974911743,8.24052308494501,0,unbounded
-9.44129867969919,-4.28942791595013,0,unbounded
2.32482975834803,-3.71411259128471,0,unbounded
-2.91590500806531,12.2738418361205,0,butterfly2
5.57708758308869,-1.60053622739725,0,unbounded
-4.66940581054045,8.8114062114926,0,unbounded
-2.42315883362431,9.93569882995099,0,unbounded
-0.520701865859969,15.645271882928,0,unbounded
-5.86351585565326,-8.14612254583312,0,unbounded
-3.3547052197154,-15.3111171483259,0,butterfly2
-9.87689097927444,0.216400071596006,0,unbounded
4.24651401727903,11.4624562798559,0,unbounded
6.98207317776098,18.1155338474282,0,unbounded
-0.0354149111671287,-19.5911982094881,0,unbounded
2.85343921854199,17.1010331951915,0,butterfly1
6.47928266406193,13.6974377976265,0,unbounded
2.73644027109207,17.7402090059235,0,butterfly1
-7.6705276622576,7.76080517024986,0,unbounded
0.76124386075562,10.2895023461008,0,unbounded
2.85082113663194,-13.6552981180993,0,butterfly1
-9.49507855643537,13.5587477836308,0,unbounded
2.63357414135335,19.1559051864836,0,butterfly2
0.479535033811043,5.41812214798171,0,unbounded
-0.0928111211770748,-6.15306032429212,0,unbounded
8.2434098007853,-14.1086194340663,0,butterfly1
4.05326025397191,19.0985039399666,0,butterfly1
-3.92755514275524,-1.9016468542541,0,unbounded
4.80109749258483,16.050810835535,0,unbounded
3.04282410876801,-11.8241932974853,0,unbounded
-9.09046605094682,-3.43000906883584,0,unbounded
-5.66410195818026,-4.07477419376225,0,unbounded
-3.61554907758754,4.66016715596995,0,unbounded
0.741108937711441,-6.24505666769929,0,butterfly2
8.49678286964871,-13.360636048943,0,unbounded
-2.19095726512695,-18.3967568585036,0,unbounded
-9.43214170731349,-7.62795216578847,0,unbounded
-8.7498692055747,18.2160062137302,0,unbounded
8.93869669249746,7.6990396354219,0,unbounded
-2.07451654620448,-12.7049324446512,0,unbounded
3.6207684476428,-19.7141152212939,0,butterfly1
9.89887286994683,1.063780407612,0,butterfly1
5.44155320176312,-6.17729394750207,0,unbounded
-2.19496697893798,10.2118418142066,0,butterfly2
9.78602178160411,-12.8247503675115,0,unbounded
-5.85576934087312,3.73063255459162,0,unbounded
-2.05549516953404,10.9447722309811,0,butterfly2
4.33926854236452,14.8203996718572,0,unbounded
8.38703978184877,-10.0060188982616,0,unbounded
5.51140931088087,10.2095907895562,0,unbounded
-3.45568548077169,-13.8508997578107,0,butterfly2
9.85803038177496,12.5823739339555,0,unbounded
8.07929526968348,3.43652861446625,0,unbounded
-3.71821069207062,-2.13454585946966,0,butterfly2
-4.65986287270967,7.13736214543226,0,unbounded
3.62774746687118,-6.96701014035599,0,unbounded
5.17897250578275,-17.462291994357,0,unbounded
1.80390619902805,4.71090951849711,0,unbounded
9.69719157788407,1.30785133545256,0,unbounded
7.77153713107553,-6.68321804984108,0,unbounded
-1.46999858268343,-13.3116378748181,0,unbounded
-8.07409767104211,8.97125136995762,0,unbounded
-6.44988001291357,9.43259471491163,0,unbounded
-5.975850338359,-11.269589436723,0,unbounded
0.599523211454175,-3.58411484227554,0,butterfly1
-3.42302596424044,-19.5222114078655,0,butterfly2
-8.92504243298388,-15.1951930385549,0,unbounded
8.05374167705487,-12.952457474272,0,unbounded
-3.07946591209883,-11.8160313557762,0,unbounded
2.19601250462375,6.23112059999564,0,unbounded
7.94600157117808,-6.72017140914177,0,unbounded
6.9000617872544,-9.77674538604053,0,unbounded
9.33794539757492,-17.1717928208939,0,unbounded
-4.06098774706683,1.93579722043783,0,unbounded
7.45975492933234,18.2403204359121,0,unbounded
-1.50672797788911,0.214311833621668,0,unbounded
-3.94600467506612,2.7961579230121,0,unbounded
-4.03078968697927,11.33629644806,0,butterfly2
-1.297169965553,-13.2513012838178,0,unbounded
2.78442089364895,-6.63607057972072,0,unbounded
-5.79345096195149,-9.65161496468549,0,butterfly2
5.55774325666298,-13.7405892314899,0,unbounded
3.79319615529572,14.9650450672934,0,butterfly1
-6.11049119708996,12.9969541074667,0,unbounded
9.23897264354553,15.7328836919265,0,unbounded
7.0604252991618,8.40252393896355,0,unbounded
7.94163907443129,-10.4315525552272,0,unbounded
9.28535853841792,-12.7363476297685,0,butterfly1
7.6620993378098,-10.9710601133701,0,unbounded
-7.57485575645958,17.4784902707307,0,unbounded
0.769221839558222,6.22841980484496,0,unbounded
5.72102225439635,-2.58454322757989,0,unbounded
-7.84995196012505,-11.6227808600838,0,unbounded
-2.02297912243025,5.45081927426498,0,unbounded
-5.43683701750877,18.9340461982735,0,unbounded
-5.7322248918964,-14.2033976598168,0,butterfly2
1.27296246879844,14.3661171774965,0,unbounded
-6.14005203823475,-7.82129870150859,0,unbounded
-9.68513626663193,2.05681484253684,0,butterfly2
8.50650996260555,11.2654100572504,0,unbounded
4.2705234841967,17.8892207713684,0,unbounded
0.933734309959476,-1.54392607917027,0,unbounded
0.605648339356936,10.6106558685128,0,unbounded
-8.34322725424138,15.7809768812282,0,unbounded
2.53005794272955,14.9250085303827,0,butterfly1
-7.52366338999721,6.91801958617262,0,unbounded
-4.73712826661552,6.41929552907096,0,unbounded
8.04024267354147,-19.0811272668842,0,unbounded
-2.2574509896729,14.8276381446971,0,butterfly2
0.62570475560517,1.30831153425226,0,unbounded
-7.46402660883719,18.1762443786785,0,unbounded
4.53114392446326,5.10866090816084,0,unbounded
-3.28546234895714,11.8923499384059,0,unbounded
9.12678489844896,-4.14776737463294,0,unbounded
6.61659100556843,4.04050292737587,0,unbounded
-1.15856799676921,-3.4643732366964,0,unbounded
-9.84512578775801,-4.5129643202482,0,butterfly2
0.710885297660731,-5.27494859317012,0,butterfly2
3.69928646844683,-10.242658238969,0,unbounded
-5.40948306383457,1.18545102693313,0,unbounded
2.53667905357024,-19.5447252512809,0,butterfly1
9.67358670173852,-9.74255132702915,0,unbounded
8.86691465606392,-15.8647601580606,0,unbounded
-9.22266332452017,6.29610382486936,0,unbounded
-0.235927920129395,-19.7810936677972,0,unbounded
0.820928273006114,8.45598979722839,0,unbounded
1.90958617969968,11.2053838840373,0,unbounded
6.88900632896898,1.25094250260235,0,butterfly1
3.25819805356466,-6.02395919403381,0,unbounded
-0.394190470555111,-0.377668812963314,0,unbounded
-4.44548745901494,-6.32907433513981,0,unbounded
-4.72806871748011,-1.21770654839883,0,butterfly2
1.33344224094427,13.3461859128164,0,unbounded
-9.70463811135008,13.2923191549995,0,unbounded
-0.847059720656603,-5.76711313547995,0,unbounded
9.57553403567442,8.05450559543354,0,unbounded
-0.568155796278919,17.1669975033355,0,unbounded
5.61600534823895,-3.05603888124143,0,unbounded
-0.103708885461803,14.6704654101458,0,unbounded
-0.859075315692964,14.0151516004835,0,unbounded
-6.21827425574188,-18.858793678972,0,unbounded
4.3159307669537,-4.1224787258326,0,unbounded
6.34035982160265,4.50440846648083,0,unbounded
6.94219884118546,-9.7304832598296,0,unbounded
-3.72791594150267,-14.0140894655398,0,butterfly2
3.83941236119228,3.45661640384507,0,unbounded
-1.23972922152407,2.29491751501602,0,unbounded
-0.366601141909463,15.1846837400951,0,unbounded
-8.68829285222234,-5.08050601209938,0,unbounded
1.59391719135167,5.00808616009552,0,unbounded
2.82508375505557,-12.3970847397097,0,butterfly1
-7.32139858845723,16.9123543790165,0,unbounded
-6.06827100738177,8.51386524285823,0,unbounded
0.922185717970162,-6.16295826726019,0,butterfly1
-2.61284832894578,3.26329570557268,0,unbounded
8.30550066093698,-17.9392048571974,0,unbounded
-4.69022834151739,4.1063304934792,0,unbounded
0.884544127503364,4.00778347096868,0,unbounded
-7.27267267670894,-5.44264182461252,0,unbounded
2.92662738406343,-6.10704450004067,0,unbounded
-1.10609304770286,0.979880479053676,0,unbounded
5.87301069684268,-15.4220538491533,0,unbounded
2.06389474143336,14.4559759660988,0,unbounded
5.29257913751666,-5.07341110566694,0,unbounded
-1.4094313680233,7.13013077571625,0,butterfly2
6.3732709249009,9.60902513654056,0,unbounded
-4.28597720391811,-15.8855651641111,0,unbounded
2.03798024975199,0.205274704057043,0,butterfly1
4.45003122074097,-16.2458538930982,0,unbounded
6.23844398053206,12.7819558064003,0,unbounded
0.134918919282512,4.35760304881747,0,unbounded
-6.93432866504467,8.56906455547948,0,unbounded
5.38152367247066,17.434012029683,0,unbounded
6.95157439000867,-9.97198852089023,0,unbounded
4.43772318305324,-10.2307723090416,0,unbounded
-8.81318092529541,3.29017744892163,0,unbounded
7.64179430708537,-13.3395611168916,0,unbounded
9.78953271438827,0.48043994011401,0,butterfly1
3.88890159798671,-0.564935610936118,0,unbounded
-1.16820907596195,4.76115812131586,0,butterfly2
-0.565987342934617,15.1843427474316,0,unbounded
7.10301065486544,0.676108813910886,0,butterfly1
-0.450518580485067,-7.38655704261691,0,unbounded
-4.87071537354306,9.31181507590589,0,unbounded
3.02403716648061,8.26034111255614,0,unbounded
2.40179695328173,-10.2787553752678,0,butterfly1
1.18252207730132,18.5686865850625,0,unbounded
2.7191358999628,-1.9736078390377,0,unbounded
-5.38970010659037,17.4383976425016,0,unbounded
4.59555402968618,18.9836386161192,0,butterfly1
-6.93871187697826,16.258897050243,0,unbounded
5.24895275325663,15.2127097269824,0,unbounded
-8.75633871492624,12.9607064156916,0,unbounded
3.04969717220679,15.7374243374868,0,butterfly1
-9.71788896776286,-15.128214435821,0,unbounded
-5.12818015344132,-0.973479596765465,0,butterfly2
-7.09760312532109,-19.2245094222173,0,unbounded
3.02329296131528,14.2409851796938,0,butterfly1
3.69300995124918,9.73561299527885,0,butterfly1
-8.99411547921266,-10.4608543583684,0,unbounded
2.04541226341943,-5.59297371454828,0,unbounded
1.87018594040951,13.0968436345813,0,unbounded
1.72915208669885,19.3026894387468,0,unbounded
-7.07098043013269,5.78588701962245,0,unbounded
1.33220372066204,-19.2662113707617,0,unbounded
-7.32787272350855,5.13687838302398,0,unbounded
-9.64118660850544,-9.13256312122919,0,unbounded
8.67565769704312,-6.49547850468049,0,butterfly1
-3.85215727524448,-4.38435878441594,0,unbounded
2.77242647788591,17.8033509297316,0,butterfly1
8.25115154217051,-9.20756654349549,0,butterfly1
4.65653676659481,-7.26692555510935,0,unbounded
-7.09804924889458,5.51893037902318,0,unbounded
9.99087860452504,3.87312963369486,0,unbounded
1.28562613298992,-1.88094510586242,0,unbounded
4.45139498295474,-6.05024209133131,0,unbounded
0.29606256969813,-7.27827525431132,0,unbounded
1.63215913540698,8.52773506547373,0,unbounded
-3.79402693964334,19.7554214665339,0,butterfly2
-8.42031935136995,7.09200293294056,0,unbounded
-7.17755276723372,-14.8159691872425,0,unbounded
3.7501630534281,6.27029711848674,0,butterfly1
-3.52505776959162,6.70316225244406,0,unbounded
-1.18710415886648,-2.94441375968054,0,unbounded
3.99009824760605,14.3571785116588,0,unbounded
-6.77078510162127,-18.7134424763746,0,unbounded
1.04168878468901,4.13299487020068,0,unbounded
0.122487641100584,12.8793414940756,0,unbounded
-2.03348410880706,0.432975923730019,0,unbounded
-4.85514767066421,18.1115056404036,0,butterfly2
8.983690949528,6.60760078207006,0,unbounded
-6.25536880123125,19.601123493205,0,unbounded
7.85140844754093,-8.61090694090956,0,unbounded
2.86635916417323,11.1647787254475,0,butterfly1
-3.80886173400474,11.1020726993705,0,unbounded
8.69722417748156,6.69075071064711,0,unbounded
6.32786975594661,11.0876001501135,0,unbounded
-3.28028654650795,7.78549517333813,0,unbounded
-4.10646380210196,-14.9945280152337,0,unbounded
8.1894177251331,-2.20244954486036,0,unbounded
-7.11194319383441,-5.49475053174576,0,unbounded
-6.73489063810641,-5.94936606691438,0,unbounded
2.06040800517035,-18.37043606168,0,butterfly1
5.7814003796083,18.4076544944312,0,unbounded
0.103585424952554,5.85616299709947,0,unbounded
-6.7518583006217,19.8834097143828,0,unbounded
-4.34054992982746,19.5903064327923,0,unbounded
2.37131645050729,5.97425608512357,0,unbounded
-7.74378189672228,-10.5262608425437,0,unbounded
1.92077482262166,-15.0712782689687,0,butterfly1
-6.43540470691718,9.23982675300977,0,unbounded
5.57940870253323,-14.8442675857196,0,unbounded
-9.61027773587476,-18.7136054956519,0,unbounded
3.97447462010688,-1.7204106057388,0,unbounded
9.27806055393341,-16.3808452031384,0,unbounded
-8.66350641402581,-1.62120204463925,0,unbounded
-5.66690478030701,18.3205931868699,0,unbounded
1.33281114269856,4.49599856308788,0,unbounded
9.06471046048151,-9.54516421147797,0,unbounded
7.4080429608886,-18.9208160054194,0,unbounded
9.31064521286276,16.5818554023345,0,unbounded
0.972944984759375,-5.41606741363425,0,butterfly1
3.68178800138769,-1.46910724213344,0,unbounded
-1.38563775775304,-10.6329726121826,0,unbounded
5.5693097817841,-15.6329530624073,0,unbounded
6.37750045396738,-7.40213894813912,0,unbounded
3.60221801732791,0.948660416285644,0,unbounded
-7.91730846400198,14.9391550485475,0,unbounded
-6.58589417391379,-7.51118076543943,0,unbounded
7.41350249859667,18.3738401003209,0,unbounded
6.73917408671618,-5.77304445575314,0,unbounded
2.33274340798585,1.76143750682064,0,unbounded
7.97713194834094,-13.6495492927558,0,unbounded
-5.4329052513885,-0.585179601395129,0,unbounded
7.6873134903716,-1.21707201388526,0,butterfly1
5.46622609430644,-17.0336484172877,0,unbounded
-8.43290132744318,-18.5744636021716,0,unbounded
-0.467741722222355,-6.17074302252028,0,unbounded
-6.64093299790868,-8.89466671976244,0,unbounded
-4.30567403858112,3.96575720200135,0,unbounded
0.692690513300533,-14.8163646931966,0,unbounded
3.0796619875005,-9.54492911796804,0,unbounded
-3.71771656570694,5.05530902921566,0,unbounded
-3.97874585404097,14.534868109378,0,butterfly2
-8.92493733754365,-16.3131585634803,0,unbounded
9.30334707849985,-4.25349729910317,0,butterfly1
5.82608423571467,-5.88589050821944,0,unbounded
4.98428662885797,-13.6493566169346,0,unbounded
-3.9980103530089,16.2622184792082,0,butterfly2
-6.79253803286052,18.1444779495633,0,unbounded
-2.44224305658987,-18.8839070107678,0,unbounded
7.72416422163447,-0.940066843072419,0,butterfly1
2.90410389623987,-8.27761014367187,0,unbounded
0.843257245489804,9.11625178938816,0,unbounded
4.71333788747207,-5.41534288903709,0,unbounded
0.588524991794365,-2.99663884041928,0,butterfly1
1.55296522439611,-5.26936129341722,0,unbounded
7.84599594982653,-17.6945846496202,0,unbounded
5.26835559119085,2.02501217494553,0,unbounded
3.21692894426869,-4.85200743295215,0,unbounded
-9.29043493704638,-18.9307613487026,0,unbounded
-7.10648260864813,5.13784635393567,0,unbounded
0.042388031232198,-10.0663267655813,0,unbounded
-1.6302411524327,19.8764953699344,0,butterfly1
4.70061589072156,0.196560293250229,0,butterfly1
-9.83268168509939,5.02336740962615,0,unbounded
8.34347583831092,-15.2220512784161,0,unbounded
1.50042294414731,-9.08149946201589,0,butterfly1
0.634679565367492,-19.7761106747371,0,unbounded
-8.45038418126587,18.6263629726822,0,unbounded
-4.84488173020522,-18.7069929405663,0,unbounded
9.29890777867232,17.3320605693196,0,unbounded
-8.16360356945593,7.30811554776403,0,unbounded
8.72899531477839,-7.6750676591086,0,unbounded
2.12605603632601,-1.86515242639334,0,unbounded
-5.52342529348343,12.8721839572965,0,unbounded
1.20213552435621,-2.45324387604789,0,unbounded
-9.78997517476107,8.32885954357943,0,unbounded
-0.206520903504201,-13.8774703584905,0,unbounded
2.05804227137727,8.82377858591094,0,butterfly2
-7.38685666917599,-19.5598946094687,0,unbounded
6.63437101136509,-3.31067782110581,0,unbounded
2.44401964977969,8.1277331284156,0,butterfly1
0.880574654116357,-6.57044256078952,0,butterfly2
-8.75754284008483,-5.47314287998201,0,unbounded
-5.80916031739245,-0.652035511975281,0,butterfly2
-8.49074305842592,-3.82421012246597,0,unbounded
-0.985578207425929,-19.8758012913237,0,unbounded
-5.84747730536447,-6.94532158413957,0,unbounded
-9.23243995484092,15.1609392460767,0,butterfly2
4.3169588730733,-11.2244178465933,0,unbounded
-6.67706230599847,-3.11524685160803,0,unbounded
-4.62903501518072,0.961345396524116,0,butterfly2
5.95697320177829,-12.7008749407367,0,unbounded
0.859834060257368,-2.65968478863514,0,butterfly1
-4.52433952690768,13.7701690191506,0,unbounded
1.86052854121272,-7.3959228108357,0,butterfly1
2.94692588897673,-15.9512738159117,0,butterfly1
-9.98374423913558,-7.94646055668214,0,unbounded
-4.46110321559962,-12.1924307232542,0,unbounded
8.76429244035931,-3.32391018908119,0,unbounded
-2.7186622420083,18.6403694861725,0,butterfly2
2.37871856313049,-1.77496450564685,0,unbounded
-3.1123981640565,-8.63727122352653,0,unbounded
2.06703685125158,-19.0273923310802,0,butterfly1
-9.69473107373114,-8.54715064615262,0,unbounded
-0.390995921365512,-16.3799727290644,0,unbounded
1.74452337964849,2.78634617733224,0,butterfly1
-6.75218138972537,0.608718606303373,0,unbounded
6.72597107186057,7.74997870256303,0,unbounded
1.98548804071185,0.834126349812145,0,unbounded
-7.46074852778933,-1.17214311735838,0,unbounded
-9.72678822339897,-8.50936260084493,0,unbounded
-0.889223144398539,6.9302179649153,0,butterfly1
2.49235922411612,-4.82567186284795,0,unbounded
1.59289233486833,-13.9908857776016,0,butterfly1
7.98791929880758,16.9807615816853,0,unbounded
-6.07595545327247,-7.5906067422613,0,butterfly2
-6.15026441624807,-16.9159128501952,0,unbounded
2.19104617418301,6.60242455167305,0,unbounded
6.13052489697692,0.696988593052545,0,butterfly1
-2.34222297576843,-9.8718030667916,0,butterfly2
-3.31638911226857,9.50446369306383,0,unbounded
9.63962336030429,2.95197571705661,0,unbounded
6.51415360098051,-4.73920338503494,0,unbounded
6.62139722127899,2.40844955091838,0,unbounded
-9.47799960255676,1.92635003185719,0,butterfly2
5.98709885680293,13.7511281865801,0,unbounded
-2.31383786583261,-10.6975443861449,0,butterfly2
-5.12594845792954,13.3150955947873,0,butterfly2
8.8344418677021,-0.839649492208896,0,unbounded
-3.33467670228218,-19.7703191256583,0,butterfly2
-3.85370079414891,16.7724491103926,0,butterfly2
2.7794009749005,15.8508373877059,0,butterfly1
5.43417844285235,-9.61865270877134,0,unbounded
0.675086015725405,-4.40759424593744,0,butterfly2
4.64285123074111,-10.4799305774512,0,unbounded
8.45999496822937,16.1875945343545,0,unbounded
-7.38123773025398,2.38064007804526,0,unbounded
7.65981660019744,-5.8859637506622,0,butterfly1
-6.87730547984383,-6.23018917208306,0,unbounded
2.11058528252644,-11.695785704563,0,butterfly1
5.76948232040218,-16.3141796882232,0,unbounded
-1.90967851350302,-2.3772109746889,0,unbounded
-2.00616695512408,-6.80465405398478,0,butterfly2
0.622442856767131,5.6779500761767,0,unbounded
-7.72173246304666,-10.6435866651299,0,unbounded
-0.680491417113421,10.1008782366388,0,unbounded
-8.94493246102419,11.6426668416034,0,unbounded
-6.13348873419158,10.209401607221,0,unbounded
-9.34095840732745,-16.838207596528,0,unbounded
-2.5734697014145,6.42703338561442,0,unbounded
-0.962248952078273,-7.50265319689585,0,unbounded
-8.06948127143885,-6.97896191123574,0,unbounded
-9.5858161815937,-17.0641541405269,0,unbounded
0.937163573601277,-5.43832745923522,0,butterfly1
-9.31767844089528,13.1442076766612,0,unbounded
-1.63996653481449,-1.01024934032289,0,butterfly2
-5.93377312310979,-17.2378415713858,0,unbounded
-3.82024863806743,7.3028716183797,0,unbounded
-4.43750011454666,-11.489861178519,0,unbounded
4.31065234615769,15.1983711051804,0,unbounded
0.267473210624811,-3.47543299865779,0,butterfly2
2.85403784200419,-0.722598412091227,0,unbounded
-4.08071730243886,-0.517158886223374,0,butterfly2
8.95691898353232,-15.8925725293872,0,unbounded
7.20598573554248,0.147009195814551,0,butterfly1
-5.18836080131611,-9.47923942632181,0,unbounded
-7.59548580437967,-16.736077542069,0,unbounded
-0.731289921040112,7.75114747059931,0,butterfly1
-1.12466378164366,18.2156593317562,0,unbounded
2.13172044420171,10.3838629941471,0,butterfly2
5.2474113945595,3.84799100667009,0,unbounded
-9.57070706003089,-14.9025978124013,0,unbounded
-1.23408827222696,1.0244768860098,0,unbounded
-2.00230204496043,6.97705290941819,0,butterfly2
3.14306655252907,-1.98488529444496,0,butterfly1
-8.59183996685668,-4.32073713392177,0,unbounded
-3.66474614634666,6.08912614244534,0,unbounded
-6.97985833906075,-13.7613054795817,0,unbounded
-3.25681393280559,6.86967942343374,0,unbounded
-1.12788976780059,14.6984962633562,0,unbounded
-4.31731674672177,-1.67897356182849,0,unbounded
-9.52239948444483,-15.003221063703,0,unbounded
8.32856978041741,16.4017382825174,0,unbounded
-4.70101345078112,-12.9250628635341,0,butterfly2
-5.19731634366469,-0.999413800530288,0,butterfly2
7.06635582014996,9.1100035793353,0,unbounded
-5.25540707166009,12.2381714915125,0,unbounded
1.16720060092904,-15.6674479589191,0,unbounded
1.73394146601769,12.4019003056898,0,unbounded
-2.77352753076714,12.3331121090173,0,butterfly2
6.06669604576661,-4.34724034102523,0,unbounded
7.27528251576449,-14.4785620022932,0,unbounded
3.16880963858993,-0.207248791813047,0,butterfly1
8.89419718912666,-15.5298958665032,0,unbounded
1.86320260975553,10.4700600695143,0,unbounded
9.77159726632673,-17.1350605941563,0,unbounded
-8.86452109401315,-16.63468556125,0,unbounded
-7.20277600446731,-16.7424217531121,0,unbounded
-7.37774213482111,10.8587073411203,0,unbounded
3.66583817501189,11.9480486955282,0,butterfly1
0.392314723313403,-4.38649538187129,0,butterfly2
8.30575860030762,18.7925772978742,0,unbounded
-3.61435478759015,-8.31454904998082,0,unbounded
0.243581992718779,19.745392014458,0,unbounded
-5.86790319859514,-7.60447586918261,0,unbounded
5.18191566387008,-15.26612084226,0,unbounded
-6.81855596696375,5.77831306653961,0,unbounded
-4.57156170508609,19.7655128210676,0,unbounded
-2.3185421921672,10.0636690813316,0,butterfly2
0.765385059628292,6.58107597090663,0,unbounded
4.89637233321264,-2.88924074166355,0,unbounded
0.129974036819657,-17.4863549980373,0,unbounded
-6.98197421180174,-6.64516738698799,0,unbounded
1.8053949294694,-9.62290643957195,0,butterfly1
-7.07842828173792,8.08350053759137,0,unbounded
5.46098321425544,0.180724762994579,0,unbounded
-3.99849894424637,2.74281847395924,0,unbounded
6.40372727186033,2.45300686403325,0,unbounded
-6.76056084060725,17.0300796948125,0,unbounded
-8.06391255722966,-19.4362324167723,0,unbounded
2.72817339232181,-2.73825149056987,0,unbounded
5.05808714362411,6.02822142846342,0,butterfly1
-8.86915135008468,6.58098881199266,0,unbounded
8.71649782534629,16.8727428468561,0,unbounded
0.106895527947581,11.8356113123465,0,unbounded
9.58852346088576,-5.33816047192416,0,unbounded
8.00640043780144,-0.275543994328526,0,unbounded
-2.24817607073396,16.5871744748311,0,butterfly2
7.21733392144562,13.4051545507251,0,unbounded
7.75079284679712,11.2609556213959,0,unbounded
9.71569353764446,-2.21840215792141,0,butterfly1
5.18675647591224,-10.0495064887972,0,butterfly1
-4.36831480817808,14.9673197142294,0,unbounded
-0.963052674376748,17.9589776554145,0,unbounded
-5.04013746315714,-19.6953985312963,0,unbounded
-1.41348180404742,-14.6721208843016,0,unbounded
-5.98780163620982,-19.3461951690756,0,unbounded
4.69897472337586,4.22494914886069,0,unbounded
0.00614146897891743,11.8915744912893,0,unbounded
-8.56804964541913,-6.22170941900691,0,unbounded
7.24241396918947,-5.48421073721437,0,butterfly1
-0.433399384525268,6.09515816738891,0,unbounded
9.199293946749,18.6569449086471,0,unbounded
-9.52476327173082,10.4578147938625,0,unbounded
8.7821398720591,11.0804067165569,0,butterfly1
2.95205174256379,15.9386470014081,0,butterfly1
8.70494832123455,19.8735448273167,0,unbounded
9.87223606470092,11.8241220554898,0,unbounded
-1.49318430921747,-1.98957189243063,0,unbounded
6.41305694543072,-1.74856094327857,0,unbounded
-6.27042722664678,-19.8614379909655,0,unbounded
-1.25073327473629,-7.57793173871542,0,unbounded
-0.953128346770001,-2.52492968441017,0,unbounded
-7.53644120785441,-8.57269208107489,0,unbounded
-9.23144637072027,10.3914585867509,0,unbounded
-2.24372870599765,-10.6061897413946,0,butterfly2
0.198664852950829,2.14824677282833,0,unbounded
-7.65411034229083,-16.2345552548534,0,unbounded
9.23968268649721,18.8202707736045,0,unbounded
-8.64296517466825,-14.006761857567,0,unbounded
-8.99026385230208,12.3366180016862,0,unbounded
-1.20794342545496,-13.9432569124852,0,unbounded
-4.26353532890834,-2.70793423888893,0,unbounded
3.87030690023411,2.93417625313587,0,unbounded
-5.59312656148442,-7.62014087481652,0,unbounded
-8.86296234320275,-10.6575934696783,0,unbounded
5.58466488923895,-5.8238900604789,0,butterfly1
6.94892768522426,8.49529467024119,0,unbounded
-4.85689372147744,-2.20930338738553,0,unbounded
-3.84695757877128,9.53665650270312,0,unbounded
-4.94083092626351,19.3766576149877,0,butterfly2
-0.938171239872256,8.47941308668541,0,butterfly1
8.49984509028165,1.8582030922595,0,unbounded
-3.30096229104331,-13.880206777136,0,butterfly2
-2.4808934931211,-13.8363546860298,0,butterfly2
-1.33665388096741,-18.2889346106881,0,unbounded
3.11676667757714,-0.0885450616207848,0,unbounded
-2.60698096783121,4.77903674118838,0,unbounded
6.92716373307535,-1.96579200856923,0,unbounded
9.29403483155023,12.5465209230734,0,unbounded
4.2661512417531,7.96918806905661,0,unbounded
6.34288223757694,14.606719281095,0,unbounded
-6.46979755010258,-13.8229140818633,0,unbounded
-6.21501830016657,-5.24800848417066,0,unbounded
-1.82401446071985,2.35047725629483,0,unbounded
8.29479517944522,-8.2525089828312,0,butterfly1
-4.44392024623918,14.3646998241146,0,unbounded
-9.67846096287159,-19.547246210246,0,unbounded
1.58050680773172,-8.34918229336572,0,butterfly1
8.74287336901955,-5.25066114092942,0,unbounded
4.81699574330117,12.3201517646267,0,unbounded
-3.08208455098169,-16.8302160819501,0,butterfly2
-8.11615683552212,-2.94840994037861,0,unbounded
-3.48397149511894,-1.50316407031395,0,unbounded
-2.6465473765318,6.71765492628832,0,unbounded
3.74227308357235,7.10592629076772,0,butterfly1
5.79371711683942,-0.12228956154269,0,unbounded
-8.93012588548203,5.41207141773963,0,unbounded
-6.00054684808825,11.9776885902108,0,unbounded
6.31229938304128,6.16639763731679,0,unbounded
1.12423963141147,-12.4053740858953,0,butterfly2
-5.23344629936372,1.41285272382623,0,butterfly2
-9.32979202683473,-18.1987740928791,0,unbounded
9.3397222388087,-6.48211189235767,0,unbounded
0.203068083203634,1.94653045889841,0,unbounded
5.8783202542444,-7.17544492021322,0,unbounded
-1.25973227406085,-18.7312389160732,0,unbounded
2.96110949723484,14.9016641686113,0,butterfly1
6.84400703906068,0.780762781161293,0,butterfly1
-9.15563974184534,-6.71119032588931,0,unbounded
-8.56982120042803,17.8035523731946,0,unbounded
5.97654504571271,-12.5467984315836,0,unbounded
8.76078379957857,-6.50322173488474,0,unbounded
-1.43316749168796,-10.5201245777246,0,unbounded
6.17637002113842,-19.2771989170053,0,unbounded
-4.70900548563158,0.313697413887336,0,unbounded
6.19454547862467,-15.8635192555529,0,unbounded
-9.19343253869201,-7.62503537519314,0,butterfly2
6.33629425927251,13.8980537905534,0,unbounded
5.16547431303673,13.1144733968955,0,unbounded
3.48592945501491,-6.13762342694029,0,unbounded
-6.58100496885523,-4.1881832624081,0,unbounded
5.29369120960263,-14.0819232454023,0,unbounded
0.695468562013579,13.5978050104249,0,unbounded
-7.06309958722294,10.0940527908644,0,unbounded
8.36372783013759,-16.5590326942892,0,unbounded
1.63276740354995,-16.1189831712164,0,butterfly2
-5.96075103466938,10.8941705827074,0,unbounded
-2.99183580996762,14.2056197501507,0,butterfly2
