x1,x2,label
1.84459258051387,6.01428298565475,FP
0.105235773728776,-9.75804381130994,FP
-2.21953268225326,5.09547928350255,FP
2.06652962773655,-2.85541932350473,FP
3.0766867963147,-2.98571916296383,FP
1.28431696023258,1.65028018352056,FP
-0.543582133717271,0.692329933762133,FP
3.35916867433913,-8.49158833026911,FP
-0.279904836153894,-4.13466036503004,FP
-2.53064512536396,9.25130046810173,FP
-2.06563370681343,2.35508347577727,FP
0.734064506250546,-7.99076283331719,FP
-0.156153538798309,-9.35068181106691,FP
2.55637294805255,1.03732197106405,FP
-2.33918861226215,-0.375071770871507,FP
1.87725985829658,-7.2055361471375,FP
-2.47587525501495,-4.86037382285395,FP
0.883699990844898,-3.51509179318483,FP
1.36297797517288,-1.63008998243293,FP
-0.858381801797426,-1.75252070047659,FP
-2.59582389149813,-5.95447116347455,FP
3.61085175100208,6.39626910416951,FP
-2.35333030725454,-5.38499045301799,FP
2.30516029073394,4.64460338016007,FP
0.0893913017680008,8.01875086693265,FP
-1.25877315922326,8.92118659407054,FP
3.36058976369953,-7.72172236844413,FP
-2.20407095356556,7.22327058063246,FP
0.0349416167770848,5.68557189696974,FP
1.00637331520226,-3.37675619367621,FP
0.768517357335033,0.336333988389743,FP
-1.75245173592291,-6.37441159974432,FP
1.75112316421311,-4.11955419692617,FP
2.93268575669649,0.494513848826051,FP
1.41805552537921,-4.4264325103817,FP
-0.599338892942927,5.75756303651193,FP
-0.388922687168342,-8.4443674097407,FP
-0.725246284186393,-6.57998793213177,FP
2.92666318909744,-0.920213576009754,FP
2.85279784401133,-2.77760195410569,FP
-1.10332768879794,-2.24299401150706,FP
-2.37562132071179,6.75526090300873,FP
3.6311553208734,-9.60989308216932,FP
1.27111490655609,-4.52312604428667,FP
2.88443570732969,2.99632380389164,FP
-0.160841460349379,1.07965805637158,FP
2.14919565381897,2.26483952217061,FP
-0.66864936476412,6.57345583927036,FP
-0.791624088657818,2.08957298294326,FP
2.93640171480633,-4.67092099246449,FP
0.152319126382024,0.698375887067648,FP
3.64558848053959,-5.06346325833806,FP
1.13960007970674,3.48514416285532,FP
-1.65447257926555,-9.5462735742384,FP
-1.98567387165766,0.762921646127905,FP
2.38223423463456,9.63159423688681,FP
-1.61076563436977,6.6771106170636,FP
2.06198235806896,4.53750353606369,FP
-2.56670558605298,-2.29453821155943,FP
-0.783135589206589,-3.68781690558952,FP
0.477109836412017,2.89322363411175,FP
1.18011349203045,2.73202772831588,FP
3.16985925288863,-8.64340158164933,FP
-2.41705276714455,-8.49884133853175,FP
1.10099751965591,9.8288901753272,FP
-0.967404515046496,9.89427598669059,FP
2.62272278497024,4.65067445471669,FP
1.45524289191135,0.242672529139137,FP
-2.17131706833925,-4.23888774214456,FP
1.50357728757148,7.77251872947703,FP
-1.51593636373718,6.56434326649424,FP
1.53597774738471,3.16871920695254,FP
1.73598666386866,1.80656263459535,FP
-0.123913976896381,-4.52471506371736,FP
1.6694363100789,-4.99617768572709,FP
-0.658866273524817,0.271532815566937,FP
-1.35047921022467,-4.92594836758428,FP
1.48612809540207,6.24815013503609,FP
-1.46929686616172,5.57827168128198,FP
-0.322784137428369,-8.79778680034232,FP
3.22293172143284,9.26201893765196,FP
1.17254071649091,-1.21269307208847,FP
1.58797372426889,-0.426977624851807,FP
1.37092755793675,0.832878380473755,FP
2.24034827465573,6.37403813403273,FP
-0.294800293182298,-0.77691254853573,FP
1.83349441854178,1.78246045037619,FP
-2.53066836374751,4.84753265822264,FP
2.89079623933757,3.04381322997829,FP
-2.23587635768238,4.75053248864245,FP
1.21809613010895,0.351541799058777,FP
1.27828666273605,-5.62993799184829,FP
-0.914153983705604,-4.7436258028611,FP
-2.07352266525178,-4.83946397313592,FP
-1.18890349891224,-3.67992669726503,FP
1.7015461046262,6.25763417785101,FP
-0.87098156865202,9.7358771848408,FP
-0.988817076182044,9.45602160439119,FP
-2.18442485118302,9.54502994589235,FP
1.15946511880843,7.31877063560219,FP
-2.06588498262185,0.464253924033711,FP
-0.835881719652743,0.32260109002249,FP
-0.659455505417946,-3.80915182269406,FP
-2.51008753118169,3.77427330673489,FP
3.29533884785824,-3.26131548495084,FP
-1.30852704070609,1.36837687188738,FP
2.63119827611451,-3.66851918449773,FP
1.03126714132522,-1.2214016499465,FP
-0.27506390120104,-3.72392394117787,FP
-0.575351892471356,3.8561456657319,FP
2.56016962903348,-9.73941811719823,FP
-2.194540204145,5.53806715311419,FP
1.96416561302753,-5.87573963669016,FP
1.69357786257105,-7.28311758761022,FP
0.901732919569779,-0.837970502014976,FP
-1.26805413794775,-5.34917103625172,FP
1.31605048276101,-7.60686492858379,FP
0.662099028144151,-5.94676769581479,FP
2.78670553297644,-1.04296587835807,FP
-1.09738506759471,9.89988611186301,FP
2.40935221606309,-6.61262516196911,FP
-2.53309528006116,1.90018322480771,FP
2.34599410871148,-3.79879909917221,FP
-1.23524319174921,2.10877913466356,FP
-2.27347115937198,3.41769680536902,FP
-2.28496901891002,7.51341003631708,FP
1.08880846921703,4.94336350146105,FP
-0.374064800684736,4.37603254214556,FP
2.58187149677394,2.35726878659134,FP
-2.47490204924522,-2.95906716120263,FP
-1.30780567331122,-4.02472439105589,FP
-0.589874541567571,-0.297956306526844,FP
3.00223407198976,-0.783577957805004,FP
-1.87259076395732,0.501702627289403,FP
0.699843377202753,-1.4674926019723,FP
-0.866022448135373,-4.39058161317229,FP
0.0848749930957862,8.94459780872925,FP
0.690217366850447,-2.9877808990207,FP
1.52602043019119,-7.187161942881,FP
0.737499875620407,-9.25321151476088,FP
0.621391196890696,-3.30851348897435,FP
0.60322156025313,-9.1358702116012,FP
-2.02588595344003,-9.69819448816705,FP
-1.51615570180459,-7.00064720470492,FP
0.657279385642058,8.87601414291736,FP
2.38214515806312,7.55074659825258,FP
2.7576728838852,4.93758869390789,FP
-1.72298067529828,-5.36844179654052,FP
-2.25975830903732,4.43856305026008,FP
1.79759647125225,4.80844511434745,FP
-0.233628279124547,-0.347391850490574,FP
2.87591316298679,3.71501494071921,FP
1.71353860621796,-9.24035242392551,FP
-1.99535961075467,-2.47964729317935,FP
-1.98570604195257,-4.30536908976525,FP
-1.22517600333469,1.07031052963622,FP
0.176411379215845,-3.18097047333454,FP
2.44182435529133,-4.27489930386475,FP
2.27202161884307,-8.13919508910999,FP
0.222318846568801,0.172642678006367,FP
1.80137201651064,5.47301912370459,FP
-0.172460052950111,-5.48879690685517,FP
0.290334387314173,-7.05742254215872,FP
0.0741234249008675,2.61330121504333,FP
-2.52191346635604,-2.34811931300755,FP
3.65195474403886,-6.98128235137908,FP
3.56587854312023,-0.605161683012946,FP
-0.811374217629806,1.21053577301792,FP
1.92417621077653,-7.27135140406062,FP
-0.0361566668053799,-1.61496563805778,FP
2.09707546320468,-6.83283741432215,FP
2.79436164462757,-7.93748227837414,FP
1.0918037129119,-7.11769888355882,FP
2.55847999264686,1.75653034857817,FP
-1.31936161346956,0.542294106843652,FP
-0.513841709051623,1.10661153672323,FP
-2.08538606693916,-2.13243316075039,FP
2.74045844249402,6.05093694939928,FP
-0.146340746816251,9.58545472252351,FP
0.384297720778476,-2.62836491732876,FP
1.8394297766045,8.25543705561497,FP
1.08524514587975,-1.97555085233982,FP
0.564179031257004,9.44877127407895,FP
0.33722423304995,-3.41841699135843,FP
1.37771805882726,2.08627665526663,FP
3.26267328501252,-1.2796374354476,FP
-0.417007288059883,-7.89613592316103,FP
2.85805847507963,-8.64466348787731,FP
3.18538805346409,7.41386713229388,FP
-0.105577421704473,-3.44036053790445,FP
0.470922772559135,-2.35700049911496,FP
2.80872416106317,-8.00548544483391,FP
2.10795007018792,-7.76252941890442,FP
2.63776722669169,6.14905746044549,FP
2.30083849330356,7.69552110714653,FP
1.9962199030293,4.07379898504678,FP
1.08741472819625,-6.41842113969791,FP
-2.04079000394571,5.65877122988651,FP
-1.08461164332615,-8.12266693954542,FP
3.33252654608402,7.81472975920248,FP
1.26067009715162,9.06136271094033,FP
2.45467431869799,4.63729508913765,FP
-1.35271192378933,5.59103772041938,FP
1.52168721042277,-2.14760371332028,FP
3.37561816085566,-8.53896413027492,FP
0.374530834117807,4.9954063813192,FP
-2.52152158546382,-9.48254021883751,FP
2.71122569237144,-1.16129649089977,FP
0.866006728496435,-3.48980633593206,FP
2.31488092221455,3.86333618514792,FP
2.97563647008872,-0.785635581605334,FP
-2.30137217442989,2.19008127769612,FP
-1.61631829315168,-2.48018521022096,FP
-1.28061822444299,-0.609048525975803,FP
-1.8106697307053,5.07724604835263,FP
2.61637303497842,1.58060101702409,FP
-0.379051414505768,-7.78553784569415,FP
0.244878834371061,0.439328728965656,FP
-2.45299189370875,-6.44104078562005,FP
-2.29272060438507,9.08933743147017,FP
3.45807062220889,-9.2379887776689,FP
-0.977488958697722,3.10656223408975,FP
1.10931312174902,9.13755973614369,FP
0.433104974767275,-1.38146062649487,FP
-2.3299654571611,4.98237961036257,FP
0.194389060085908,-2.15213905223958,FP
-1.03847164451842,-9.05620457860036,FP
-2.37182347693975,9.22171856645789,FP
1.177318290464,-6.71530513323896,FP
-2.55849085315658,5.01208746761591,FP
1.36844429338844,-6.29392690729989,FP
1.39282026161113,-3.04572900513831,FP
0.225942224817086,0.0515271808161444,FP
3.36558762734892,-5.83493248821944,FP
0.39313302608451,-8.68200408742325,FP
-1.61923010245969,-7.45881934722884,FP
2.21232430086889,1.60035543506789,FP
0.655957904410505,-2.34834731561067,FP
-0.919572076623213,7.22576719320676,FP
0.914380845125744,-4.71595543901425,FP
1.21794735851085,3.55126121603381,FP
1.78726493208964,-9.55098101113725,FP
2.43463763522935,7.45632628321684,FP
-2.03831417347241,2.92055601569031,FP
3.48204178664167,-9.37452227699854,FP
2.09136797317762,-9.30681654820516,FP
2.05053077598838,3.47527810071321,FP
-0.0568312580379282,-4.60933657879977,FP
3.61198374177971,4.78163508629298,FP
1.92686728853492,0.609377474400631,FP
3.31044028341769,7.44574272690609,FP
-2.29973563028291,1.49979884840003,FP
-2.56550721439258,-9.19265411647455,FP
1.8248383607997,6.49946768024076,FP
-2.16229098142972,-6.55992385739138,FP
2.40239143896276,-4.02708984553788,FP
3.32239238036306,-5.92564905457585,FP
-1.65113557439541,4.54978575844495,FP
2.40752125704115,-8.17878624346079,FP
3.0131581440408,-1.27228339573858,FP
3.34087696082277,5.50764483573846,FP
3.53709339428132,-1.21561863163865,FP
0.424312205849827,5.51272207338564,FP
0.970971665357975,-7.10270931268255,FP
-2.33278503330851,-4.07236261423386,FP
-0.471959541563268,-0.139337649049326,FP
-0.157548825479902,-6.133278385499,FP
-0.61640441421103,-4.83186884569313,FP
1.52937399795163,5.96588787102049,FP
-0.220291744354542,-2.31026563931938,FP
1.73264090734172,9.43247486692007,FP
-2.22936311898105,9.984386160099,FP
1.33120746130731,-9.83694896046998,FP
-0.609545287368454,0.549525289094095,FP
-0.913166966979653,3.55272019834931,FP
2.16477199315821,0.680016526859667,FP
-0.950714682586574,-4.96407009900816,FP
-0.456673319534209,2.96915001973277,FP
1.83517064719787,0.429733985819427,FP
-2.43932700858759,4.31242257017125,FP
-0.076161788642819,6.17792529655384,FP
-2.27031531945766,-1.85085409174397,FP
-0.316306068052993,-1.60891009097597,FP
-0.917403652367276,-8.28543875464872,FP
-1.96602504005277,7.14378623997456,FP
1.43158505019986,5.03090807643484,FP
-0.0480209352282746,-7.63428728618523,FP
-0.607867150214128,-5.56840136441532,FP
1.25425565486816,-3.40003075279865,FP
-0.362223069746879,2.10317463655801,FP
2.28697805942848,7.80428888286363,FP
1.00841419027114,7.85657082173812,FP
3.40343721722715,8.60280499434188,FP
1.44806412029915,-7.00714113076247,FP
2.34332005340026,7.93535223705399,FP
2.86730155764882,-5.96337373566486,FP
3.11561719097012,4.51168042184154,FP
1.2663785790851,7.40656961014824,FP
-1.940153575877,9.91388714119732,FP
0.0902367334314143,-1.87744759805136,FP
-2.02176896058085,-5.92287294458565,FP
3.00441090367405,-7.90630139327053,FP
-0.556572053796223,-0.546496690835445,FP
-2.37326291579767,4.74911760202059,FP
-0.21084278833398,-9.02338718170398,FP
3.20242672212868,8.6121902822698,FP
-0.565906167170382,0.644159882987873,FP
-0.318024539316013,-2.32366163873081,FP
-0.195375189052684,8.36467835560605,FP
-0.892216772467586,2.79868913429108,FP
2.68771995205045,0.522023910990685,FP
-1.02053329527538,0.508169386532563,FP
3.10705278452631,7.4643161564443,FP
-2.42471954304674,8.20203288085451,FP
0.41145474625092,5.71114341109812,FP
2.58407349553174,0.437697998918431,FP
0.862304693362211,-2.91524993844686,FP
0.140681375088109,-7.10755919736668,FP
-2.35419459630572,-2.39521612797936,FP
0.512656015825937,-9.24475914322625,FP
0.557708701073872,0.319409175252886,FP
-1.85402762867224,-4.66308913934056,FP
0.943008853011457,-8.61289011368333,FP
-1.29540703939806,-6.54361974374003,FP
-1.21130645591425,-4.84817572321337,FP
1.77051285689375,0.192241432442911,FP
2.13650056388722,-9.47465700985538,FP
1.7383598980508,-3.91122203967401,FP
1.73546753552927,8.36359188624754,FP
0.703368933401688,7.19960216534128,FP
2.37118380786793,-4.10508880815223,FP
0.271587726638352,-7.41027430053656,FP
-1.66760832744722,-1.87657183406007,FP
1.46882302160724,2.21948950619317,FP
2.40040410342892,-4.19599082172874,FP
1.05364062305244,1.80464037569804,FP
3.24931475975548,7.27417998089203,FP
1.55502368190135,3.74550130694163,FP
-0.192436427565664,-1.05016200632033,FP
0.973646099034132,6.82821608595727,FP
-1.46623021555907,2.58147949153269,FP
0.0679729998325023,-6.32872397699528,FP
-1.40164284909511,0.618935041814046,FP
0.564081545578153,-2.79510903786789,FP
1.11568526057843,3.13536255770725,FP
3.0804793253493,0.646695309708432,FP
-2.00161076199916,-1.97189486395508,FP
2.9512498577544,3.78120489055986,FP
-1.6567564622337,-0.388447392672134,FP
-0.0183070926830271,-8.52181708878495,FP
-1.83080851751258,-5.74027317137189,FP
-0.253982546856564,1.70360779242183,FP
-0.362804735118472,6.95671927651684,FP
-2.57644683963052,7.97427538960897,FP
0.506167693488647,6.74022119112119,FP
2.11667981724183,-2.64310661781325,FP
3.02227032135269,5.96141623571579,FP
-1.23146349171869,-1.17224183309213,FP
-1.75781228924445,-1.86866498312726,FP
-1.72001726595526,2.74421055749006,FP
-1.77475066981948,7.33775728853927,FP
-0.948822507026033,-0.997707213215049,FP
-2.30469826607251,-7.2763557284877,FP
1.38317888090253,-6.32124674726051,FP
1.71345781616066,1.28612575264281,FP
-0.361219141795983,-5.13710997421152,FP
0.875025619959116,-6.51768810933142,FP
2.45517547522464,-9.62834515964377,FP
2.11041357433219,2.63893631294822,FP
2.34363886683898,-0.79658504435019,FP
-2.50504958311315,2.87133898817592,FP
-0.513273590547933,-6.39248070547497,FP
-0.105459368034704,3.48548931221527,FP
-0.85591680275634,5.78922309218548,FP
-1.6953055629947,-6.10121440953636,FP
1.58270922306983,-7.51038619497142,FP
-1.90739758769341,-4.78493979895893,FP
-1.4582584962764,-6.63416680191836,FP
0.0499528380082119,-5.71720116798474,FP
0.758384190004862,8.36165124782839,FP
1.85919539206314,-9.51299089145537,FP
-1.53290991187721,-0.842390753474572,FP
-2.32473310395568,1.56429371469365,FP
1.93548520640039,1.65415969631268,FP
-2.2204255167968,8.01270346783999,FP
-1.58352276495131,9.98335091628264,FP
1.12571911572875,4.52628903646267,FP
-2.3847245922201,-7.32556462625259,FP
0.8402840934064,-3.12854077545631,FP
3.10270744832848,3.6660907296813,FP
-1.46643470386257,-4.19792745710667,FP
-1.77943650120709,-7.43170114911913,FP
1.47075657859767,-1.75787661829086,FP
3.1909340986172,-2.71559356439292,FP
2.70384854210267,1.43463357185489,FP
-1.27706574705819,-1.78565066677051,FP
-0.405295759311707,4.60152461547719,FP
2.35088631658477,2.90149735720475,FP
-0.345808609036936,8.03785824337,FP
2.80667165762385,7.41246620146865,FP
1.65923424460564,-5.52836243145815,FP
2.14772212476682,-5.93056143142386,FP
2.06412163162728,-1.25246044258012,FP
0.422125559190212,9.19741503762977,FP
2.20628950485149,-0.835038325182166,FP
-1.47855819792861,9.13183902369191,FP
2.42785895288398,3.68249645369111,FP
0.526513618036305,-1.64128308005261,FP
-1.08515287790729,-7.81835378499984,FP
-1.70396790286977,9.66812437269012,FP
3.22799757162794,5.39992491223715,FP
-1.90177823014539,1.64966761247399,FP
0.605476331815166,-1.48340332270592,FP
-0.226118113338506,3.78376354427153,FP
3.44156268399851,3.71534492622765,FP
-2.30944112640222,0.683415608396173,FP
-1.98539674845001,-8.29391981190241,FP
2.99808920947695,-3.98244100319896,FP
-0.295040358520987,-1.79206314195083,FP
-1.46453290351537,6.61076174018911,FP
2.3414426220594,2.18068594089432,FP
-2.58705329815814,-9.34921495680764,FP
2.65313121446813,-4.5191304158185,FP
3.22979343182629,1.27420718039966,FP
1.66161587480524,2.55641286707878,FP
2.32570565965405,-6.75190940568919,FP
2.98226198205207,-1.52089229531311,FP
0.0622264719844026,-5.09784833777709,FP
2.52532773767496,0.635722315559343,FP
-2.3621135820417,-9.0183865367291,FP
0.95166562852808,3.52351564655363,FP
1.79206093669256,9.3690559681825,FP
2.41080119314135,-2.28908981178841,FP
0.417259545754212,-0.937717922908748,FP
-0.408409363789535,2.71291491301332,FP
0.295861289337917,-0.154395415578431,FP
-0.37747056223653,-3.56957593564839,FP
3.04013373836649,-3.87478775630816,FP
1.26694698189285,6.84123273454805,FP
3.6597229508639,-7.53111206439661,FP
2.79990581481318,-5.49885288741749,FP
3.1171553520411,4.66033119312492,FP
3.15908111189927,-6.17841568224738,FP
1.81856235490566,-8.48629417031037,FP
1.08062982342533,5.93752771081721,FP
2.8264884047696,0.239562372264531,FP
3.58774739483891,-1.9413144713678,FP
-0.866251275252088,5.54763695304067,FP
0.104402741837109,-9.436295163127,FP
2.55622526321035,-7.53266494218638,FP
1.87177387038516,2.23250144005623,FP
1.02008751143443,-0.544674158276202,FP
-1.5534754880972,6.76300134661267,FP
3.33599255579086,8.65411006403886,FP
1.11397168145056,9.6201293486348,FP
1.53170344797497,-4.79179266478184,FP
-1.86760664133357,-3.45989753055323,FP
0.255587321366571,1.61682699588179,FP
2.46910602052042,5.05710520119145,FP
-0.670165445009673,8.27666824584727,FP
3.00969094265254,-4.0631408202561,FP
-0.200478707399043,7.55688690760658,FP
-0.445130692293892,5.75445755183681,FP
1.34303046337617,9.4492225895772,FP
1.37170480455415,-0.530703676506151,FP
0.301374897319525,-5.49178782100366,FP
2.93036714323205,4.64812424822276,FP
-0.101616449820794,3.04192120753462,FP
-1.51996269764922,-3.72718074104371,FP
3.02284814231877,-0.412816286943929,FP
1.12665067884406,4.25657897897084,FP
-1.16977170236981,4.7410070469183,FP
3.65559955422918,-2.68624994384419,FP
1.70170609786897,-4.61868699220091,FP
1.42131671195493,9.85787009383265,FP
-2.13508240674665,-6.70335466718402,FP
-2.59295534675327,-4.84914560637597,FP
-1.81960243919012,-4.87845603150433,FP
-0.993138644658534,-8.50168517628447,FP
-1.01927359085338,5.62976034887374,FP
1.54721163117864,-3.91550449041008,FP
2.16563908558719,-1.15623216122171,FP
2.08479435789808,-8.34344608922882,FP
-0.434203919802816,-3.89629467483724,FP
0.84333098869657,3.77723531488526,FP
2.36609134247915,-6.66463576686149,FP
0.773096262457293,-6.1570822058202,FP
2.3763594758501,-2.5864473560627,FP
-0.951985051907625,-3.57479624767812,FP
0.586155083419301,-2.12738668629753,FP
-0.117299242974686,-9.37258407691156,FP
2.27816309382694,-1.39307951840922,FP
-2.34579584336609,-6.43793824625597,FP
-0.494683378427488,2.89460637104517,FP
3.03716831274302,9.62587195879231,FP
-1.99432244123098,2.63163931206172,FP
-1.67270066871862,0.60936050982273,FP
-2.31285502576056,2.03704221853146,FP
-1.17946309934641,-7.8059336668998,FP
-2.28520562200877,-1.77966352633091,FP
3.50783025169765,-4.17345386565116,FP
3.59204741948326,8.66159755369522,FP
-0.590593166476462,-4.66006716790463,FP
3.1978082087736,1.4773428086806,FP
-2.25822151812848,-9.10158252694942,FP
-2.35908533719926,-4.57667062953796,FP
0.225456024991931,-9.82774232356995,FP
1.17760877765291,8.87442712583022,FP
-0.891932002897481,4.34505417160222,FP
-0.47834560783234,8.71032919749152,FP
2.79597612548123,-1.56972026772419,FP
-2.43854762843174,-9.84436325622959,FP
0.914533315849518,-1.64144433735181,FP
0.293388581967389,2.38299703116882,FP
3.43839835006625,8.29496931173337,FP
0.38478939059826,5.83792920610886,FP
0.860626722651156,6.94605661832533,FP
1.17726290417692,-6.62638968463936,FP
-1.13272484061177,-0.40022963604803,FP
3.00503036903694,-5.33188184017586,FP
0.998630544688523,-5.94212360359202,FP
3.42266293639566,6.72936815878453,FP
-2.32743108023293,-5.12721688209305,FP
0.400141016206408,6.82669947278794,FP
-1.19913793956887,5.96316446488954,FP
-1.71326948700241,2.75411533265442,FP
1.18898233569888,9.43824736065896,FP
1.36306266744173,-6.05537884173096,FP
-0.0285188465897845,7.88548135839287,FP
1.61423773612923,-9.23392875871201,FP
3.08499644871498,-1.17504256920363,FP
-1.37278663118395,-2.2062505415891,FP
2.90025882818585,-6.25820829802714,FP
3.5004036736417,-4.24948236806142,FP
2.68359391534856,8.0613365123492,FP
-2.46543930962445,1.6093180651985,FP
1.2635130894754,7.55801671161506,FP
1.74677244885489,-9.01323572621137,FP
0.704223018485424,-4.74286934543733,FP
-0.288967027245126,-8.74009153048974,FP
-1.85281765924432,-6.72072311386091,FP
-0.662732143084517,-8.03933621271729,FP
0.302237397481138,3.89757439944692,FP
3.11284088633418,3.89154365851425,FP
-1.57666967574275,8.79197325483915,FP
0.383538295568564,-8.13034697989232,FP
0.210210605311935,-9.38511383827632,FP
-2.49934382816676,8.54234288913207,FP
3.12529861134233,5.95495437673356,FP
1.47684323428709,-0.677256076329185,FP
1.22656076592794,0.419811059556038,FP
1.28637550586271,8.14256503455336,FP
1.33331826165178,-1.90634735878782,FP
-1.66810584045552,8.36434654472737,FP
-0.649155776308264,-9.10964491332647,FP
-2.03315123973191,3.68878307526539,FP
3.3043139957849,8.71897266118296,FP
0.288373609256212,-4.73208439036028,FP
-1.29088996878728,-5.5117608942933,FP
-0.131288899204834,5.00994768844708,FP
3.49099056144393,8.90524462779016,FP
3.14033854078178,9.89952847282174,FP
0.421634625669312,-1.49951659811895,FP
-2.39678882388563,9.05268428925365,FP
0.473808947434498,-1.38131016541121,FP
0.65024585360616,-1.8978151750913,FP
2.75337715499831,-5.93750103696632,FP
3.31467710649895,7.13948339717541,FP
2.81882786081461,7.79960247044719,FP
2.27457349877135,-8.18779382713984,FP
3.01209274663891,-0.868984719623954,FP
-1.43859091526191,-4.33386829401229,FP
3.3944872699872,3.890633796055,FP
3.18525457928438,-9.54889870162759,FP
2.35519391585732,-6.58869681094416,FP
0.48262842622529,4.71977313917865,FP
-1.99077480685736,5.23700028814696,FP
3.00161377339086,-9.98582963557229,FP
-0.741084735991223,6.52442017610441,FP
-1.75554623543966,1.85951358057441,FP
0.525500599483973,-7.43540993388319,FP
-1.7181642265093,4.7957381915266,FP
0.902723471466902,-5.03382165547383,FP
0.0769941040829747,-2.61880095872047,FP
0.640659565296453,1.48762128380294,FP
1.94029454172449,0.212965388366618,FP
-1.23255595824061,7.92187881932469,FP
-0.86676689448233,-9.91725452315879,FP
2.1411153765361,-9.51144545123588,FP
3.14593969718869,-2.22294655456394,FP
2.39720208006913,5.61240845512739,FP
0.596243546605066,1.495297863778,FP
2.21833230890301,7.06884630373452,FP
-0.276880761009739,-7.76494695259681,FP
-0.953576234645533,-8.60906903411802,FP
3.54720129844427,7.7368737012451,FP
2.65817439797687,-7.52903928901995,FP
0.620483274307838,0.962224882848146,FP
-0.417431015659556,1.39847496743692,FP
-2.28568422277251,-7.12901997919707,FP
-1.85916388857891,-3.81611369973236,FP
-2.39231969462439,-0.250249874653484,FP
1.09833574623406,3.1600367224678,FP
-1.33525544743978,-5.29822458541229,FP
3.07045562446417,-2.11095377969768,FP
0.808174238428199,3.81344867414998,FP
-1.53239379300145,5.79250371178044,FP
1.85527699770983,-0.876051068080718,FP
-1.82890776980391,-1.60928229960182,FP
-0.688258508860751,-4.61649335603681,FP
-0.669523678545819,5.28121278508072,FP
-2.08077920268436,-7.82718872382242,FP
1.06401366334806,3.83197863528254,FP
-0.61405310187392,-8.61298510212401,FP
2.35179805211267,-6.79182653028059,FP
1.25607149313003,9.82455062533392,FP
-2.5732238426914,-4.93152436376904,FP
2.91259574788403,0.0035590381092625,FP
2.48791012074631,-1.18184898005826,FP
2.40279012254566,-5.17790437105856,FP
1.4294777488837,-3.7921881613543,FP
0.541696046370185,1.69302171187987,FP
0.358312386999589,-5.84027867248317,FP
0.372467176261349,1.91422229780478,FP
1.52782278389156,9.79281269809179,FP
3.5689936538154,3.623685665015,FP
-0.886540894931481,-8.48788325189861,FP
2.34561117764506,-5.30398843099388,FP
1.77259364658093,0.498193807409242,FP
-1.3204788437135,3.37826267328023,FP
3.36624948133072,-6.15211957040298,FP
3.5318512440164,9.38965779774013,FP
-0.88871675678973,-4.34359222727202,FP
-0.952057607453929,-6.91214670237475,FP
-2.44690372235336,1.3410146116212,FP
1.90838211661998,-4.60386562893783,FP
0.0855686577613777,-5.59426705462806,FP
1.37609446676809,6.07099851797191,FP
-2.39163158101779,-2.71839512443299,FP
1.78954336977585,-7.34168439844722,FP
-1.67047153967346,-5.04909051167155,FP
-0.0998927767646518,2.59310153354917,FP
-1.52702307968506,-2.11048658638565,FP
0.785546848898609,-2.7351141523844,FP
2.77461673935146,-8.19556832383488,FP
-2.28223617555435,-0.25622192735902,FP
0.62952261610631,3.60975163301916,FP
1.3754455613258,2.99904578179831,FP
1.0848442780626,9.81266613211551,FP
-1.31454218955856,2.00337281082324,FP
3.07613913806057,9.56221385435231,FP
-0.122143681362463,-4.9960607336135,FP
1.26012145954094,-0.738589176147624,FP
1.46611089349721,3.88953541828386,FP
2.8677547360839,7.77824866279925,FP
-2.19916067927075,0.959330073517823,FP
3.5116615142301,-1.80801005885509,FP
1.28918587299511,-3.62624301993946,FP
-0.396941774574487,2.61655565772733,FP
0.910502263254076,7.45333358777064,FP
1.40581301730559,1.76409237044163,FP
-0.154441340589691,-6.49994067966089,FP
-0.864437983798674,-3.83119708097801,FP
0.734148399565217,5.11014687573459,FP
-1.88217404721467,-4.69792482522418,FP
3.13115425064463,-4.21868049887497,FP
-0.396523510898523,8.45967436749736,FP
0.537456107417243,9.69473504991689,FP
-2.43617177630203,-0.460131325771933,FP
0.753904738057146,2.84743848870014,FP
3.14245242431939,1.89729649283429,FP
1.64990122018943,-0.525622324164708,FP
2.943459938079,-6.51855634830166,FP
-0.423176259267832,-2.41573868154568,FP
2.03019654177494,-8.39908162687265,FP
-0.79741464015903,-0.400903130967381,FP
1.68018487300604,-6.16922863694207,FP
3.26569554246705,5.91564408641554,FP
2.11545890972039,-7.95328366643244,FP
0.860026430300971,2.94404875690857,FP
1.7519270042887,-5.00693209956951,FP
2.08647070133293,7.24123720645537,FP
-0.431959298878506,5.43621175179179,FP
3.30918133155249,-2.52191501682557,FP
3.39099084173733,1.9980251815647,FP
1.30963913392584,4.66015863511651,FP
0.909033104667221,-0.158325594003559,FP
2.21824347892547,-9.39732523789611,FP
2.24813037010835,-0.602455488593312,FP
0.675987235806784,-4.50310083908259,FP
-2.60901340753503,-5.22548765247159,FP
3.16435832367063,-3.91398982118387,FP
-1.4265745353825,5.16617249595184,FP
1.53648111385768,-4.61389151460882,FP
0.506036782939495,-5.82463768323025,FP
1.6495397224634,9.68200831215349,FP
3.62501410315911,-2.12244809392682,FP
3.42136709423784,7.18892254750116,FP
-2.15621629177116,-5.00596273731281,FP
-1.31455893053839,8.46217082277087,FP
-2.42868426549567,8.95050385407649,FP
