x1,x2,label
-1.29525028769547,1.19155418587515,LC
2.6173562912772,-8.84721700740121,LC
0.143145485155014,5.32229804176466,LC
0.115222027986104,-5.91048345960541,LC
1.11097714291395,7.24899540299035,LC
-0.047841617441116,9.52090735206288,LC
-2.61404595493108,5.2525048592349,LC
2.9831274735401,-6.66062385923672,LC
-1.05857536938241,1.26704832886896,LC
-2.11819401567638,-1.43606138494987,LC
-1.62869892696607,-2.9225782846559,LC
-0.827215453859714,-8.95444152296124,LC
2.36154741720595,9.39836413504022,LC
2.32338387700006,8.73736546290559,LC
-1.50078294529238,3.44024178082642,LC
-1.2308891932072,0.223111256774359,LC
-0.174723316055719,-6.53641286627241,LC
-0.0298812703624347,6.74586025602536,LC
1.3284855058768,6.60507862101508,LC
3.50030720314601,-6.00561985054037,LC
-2.27745773640688,-4.16498082148665,LC
2.03381784172945,-2.41663294299735,LC
2.40511783126387,-5.53755337249886,LC
2.1757615758003,-1.86340042030824,LC
-0.324984247742137,3.36365284776113,LC
-1.34322933758234,-6.74768309570493,LC
1.00633452450085,-8.52274483357029,LC
0.725141107923413,3.80539898536446,LC
3.60629826988289,-0.579054913842334,LC
-1.94004529595787,7.51680434501847,LC
-0.994644203412008,3.73271684776044,LC
-2.23877991737803,-5.99018379574549,LC
3.02390025550013,7.26586670387923,LC
2.22130404485047,-0.305493987071388,FP
3.35439467477372,-9.9033193727668,LC
1.52789162173952,8.25285618224389,LC
2.73508131461405,-6.96548865891246,LC
1.49586257247087,7.32348192459794,LC
-0.318795293919474,4.47102494451798,LC
2.10473117227377,7.78062824572374,LC
0.866198396154259,3.01359831704285,LC
-0.20112440775386,9.91677045432426,LC
1.08104568146781,-3.75926631121326,FP
-1.26165119600463,-1.35938699580782,LC
-1.41352090577485,5.44475063505427,LC
0.93534336843668,-9.38145869808953,LC
0.0191637684021644,-7.58836797740861,LC
0.0343416852508911,6.02562022891865,LC
0.215564020167368,0.515284623789935,LC
-2.26839697007687,-6.08184509741153,LC
-1.35360331762008,-3.94031932180055,LC
1.45628767280606,6.1561400047454,LC
-1.08617513092372,-7.91683112207911,LC
-0.761211209900113,-5.22759222009909,LC
1.78259649823483,-1.02380105534664,LC
1.06907116529142,5.96667848820085,LC
0.24990634363789,0.756569089870522,LC
-0.0624926941460373,-5.27091002291496,LC
-2.01576807405832,2.76061978777405,LC
1.38958035151815,2.61167968238469,LC
0.66683630905395,-3.18149721860718,LC
1.13135011594902,5.4051373920237,LC
-2.19046015845528,8.59361402779321,LC
-0.0680082784675831,-7.95294031494379,LC
-0.696217933229971,-5.66875116317567,LC
1.14709803032084,3.57734537577603,LC
-1.84662550746294,7.79485198092694,LC
-2.2390691219263,-5.47986748711218,LC
0.405694327061831,-3.50782395661366,LC
-1.55079770451161,-4.10397016836419,LC
2.00023956809567,-2.62680514158665,LC
2.99281483696305,-2.87800328175342,LC
-1.10979361245547,1.25812147120861,LC
-1.12394674388657,-3.8070285764587,LC
3.56958087101945,9.52989701781968,LC
-0.211813772034077,-9.91177062971062,LC
0.0788424313213483,2.37209703169948,LC
1.19221196542747,-2.56953459890203,LC
0.173828778616747,-9.05365692543719,LC
0.218000315435162,3.80773161673511,LC
1.24119975707298,4.06168202985173,LC
-2.35443569337545,2.56170453874334,LC
3.5072415108098,-5.91007553818938,LC
-1.30451184733662,4.91723225959414,LC
0.74873652983208,-4.293359187194,LC
2.98115217502325,-4.51100191873556,LC
-1.11492305599013,9.84510889665913,LC
-0.218516881480668,-6.9287637438103,LC
2.72732625622679,7.16719803999159,LC
1.54856093859008,1.42187501508899,LC
3.62078639466623,-3.25826699536224,LC
-2.53150740048788,-1.14754935359798,LC
-1.46620329578472,-4.90454336999472,LC
2.26747341088761,-2.37891876685772,LC
0.954319461506928,-2.62310275848186,LC
1.16532844462863,0.395133712200177,LC
-0.544990878136709,-5.31330380985822,LC
3.45317551967024,5.76782321440207,LC
3.3371766157686,8.51564889219194,LC
2.91011194395027,6.33394977698306,LC
1.37992783841301,9.34255054610899,LC
-0.593388485110435,-3.54602478705254,LC
-1.26415757895537,-0.115500398168193,LC
-0.90381751861563,-0.253682118492275,LC
-2.37212918501675,1.75050096603377,LC
-1.63113598618781,-3.66705145411265,LC
-0.0958679885851246,1.795971794232,LC
1.69361112343233,-2.74679378651741,LC
1.26474430610599,-9.49811781661728,LC
2.22664086897352,8.27044279132959,LC
0.957935841187631,-5.66555804136748,LC
-1.13763107403713,-8.69781439655628,LC
2.62953617996244,5.82807710969739,LC
-2.2161989247815,-8.72336308651035,LC
0.395848521390604,3.66763636872243,LC
2.4444699807255,3.51157621312421,LC
2.32298694654458,7.73145716964061,LC
-0.480588823913529,5.92845848166626,LC
1.3892066327365,-6.98438192287305,LC
1.32485861118427,4.58524793960052,LC
-0.614056522497732,5.85249694376043,LC
1.40750462002816,0.018041523339333,FP
-0.604393797413359,4.41120870676784,LC
-1.75849854769254,-0.558586107360268,LC
1.26111247214063,5.46316553253375,LC
-0.600932459065059,3.23265713356292,LC
2.42315290244817,-5.15044450990541,LC
3.41889899376748,-5.3249065265933,LC
1.44963237414617,-7.23168412993769,LC
2.53395640734967,-3.01514884956812,LC
1.12108215566016,-2.39309223658517,LC
0.207281825128884,-1.08225362366744,LC
1.92425490713373,-6.41651631173609,LC
-2.46176683279357,-2.75361986784112,LC
2.50680386273616,9.81426135686175,LC
-0.367354136455335,-3.59338253296869,LC
-0.576877245054082,7.49856598484062,LC
-0.434405857724014,9.35475547693247,LC
-1.94242253567332,1.24909926039278,LC
2.03827467538674,-7.15353112064317,LC
2.35027547721205,9.32368801568073,LC
0.759588228072303,-5.77790388657166,LC
2.22658666721827,-3.07598504256576,LC
-1.66569510561316,0.939775804733827,LC
-0.75023962404713,-2.88438645507985,LC
-1.46587180174204,-8.86070488227034,LC
1.52966444961111,-8.97461121969439,LC
-1.88600823909018,0.995070570123662,LC
-1.01127805994487,2.78096738841676,LC
-1.34819313684756,9.04981083771689,LC
-2.12703567020588,0.568524027428353,LC
3.2033719089222,7.81841169953544,LC
-0.393826433913921,2.35363974129044,LC
-1.29308355923626,-6.19489605516953,LC
-1.1037972197003,-1.9340964699791,LC
0.729955557579283,-1.16401657752198,LC
-2.42769282896858,-4.67771881674706,LC
-1.86912040504914,-9.40504280393112,LC
-2.38135513719323,3.6810427948286,LC
2.23687728056562,3.1930397172241,LC
2.85232162471011,-1.08165313799897,LC
0.965269462584241,-9.95363126041315,LC
2.93064012855318,4.60466392224404,LC
-0.304728771982141,-3.91493962256134,LC
1.09887337489841,-5.35401301699927,LC
-2.18246771195166,-8.01883988821417,LC
3.4563119518962,-2.77845498232616,LC
0.161266570487321,7.21525792656586,LC
-0.442877700980414,2.32792276468061,LC
1.39228961047855,-6.65936272197942,LC
1.27270791505575,-9.40039064127425,LC
1.20232850846709,2.6840010063285,LC
1.54778215871022,8.96997742281965,LC
3.117913710923,0.102220835422838,LC
2.39340586179177,9.29065826934233,LC
-0.967825603160453,-6.22393112203291,LC
1.81326972100023,1.69859447500912,LC
2.84918590744929,0.239459140399944,LC
-1.39745578050932,6.18753819321375,LC
2.01934785318283,-6.56793113473458,LC
3.43162829399996,0.162240161514354,LC
-2.33789764383687,0.123012217530869,LC
-0.793299182539241,5.56716012247299,LC
-1.78761783517038,3.71516369522326,LC
-0.464283337865208,2.05575066224758,LC
-2.29897558116909,-3.67434568267415,LC
3.14168290409732,8.88671596463397,LC
3.40303639159764,6.22739272095406,LC
2.5564269694941,9.75684674029101,LC
1.58245673050692,-4.19686622457769,LC
-0.756490745078254,4.85173476605322,LC
3.06104755476084,-7.16721245278614,LC
-2.1024592294343,-2.7510826978069,LC
0.173162752186667,-1.91394028999376,LC
3.32951054387466,5.44710210598904,LC
2.09697436138718,2.89999535222234,LC
-1.31193196196471,3.27697472506448,LC
2.18722302658621,3.74618208279233,LC
-0.941165142221109,2.56559208804787,LC
-1.67172327096803,4.68819827987056,LC
0.360433806745462,5.43173267769565,LC
3.16537174488406,-1.8025207069853,LC
-0.456932288016307,0.358117527819729,LC
0.811849130907435,4.78598777096465,LC
3.1249292422684,-9.59624846795014,LC
2.21600474235343,-6.22066234651964,LC
1.945223583168,1.14063822913878,LC
-1.73451906317669,-5.64147006965253,LC
0.792605304649567,-0.0229165756246612,FP
-0.865489484781682,-8.98711711817511,LC
3.6439432593162,-6.92713323441445,LC
3.01993944697927,6.01804919072058,LC
-0.703331901526501,2.78005537952199,LC
3.44131785773506,1.18478104854089,LC
2.29081012218112,3.66280136592787,LC
-0.705884748059385,9.61056620198551,LC
3.09499705753047,3.30915400661192,LC
3.34069112153224,3.93018420875117,LC
-1.99899158410867,9.11789095355087,LC
-0.637087263357151,-2.69297052752279,LC
-0.729850273607407,4.83231227131318,LC
2.01295015868635,5.46792163779452,LC
-2.36861839360149,-3.5420854453439,LC
2.9204504274942,7.5982427719496,LC
1.03941236240689,5.66526624711176,LC
-0.619797654727354,-7.95550195864772,LC
-0.614878311585262,-7.70276630917627,LC
-1.9346697201647,6.72019591560878,LC
-1.47263695479183,4.7461128139296,LC
1.14697111412063,9.6922713281119,LC
3.40182569620299,-7.43516585231483,FP
-1.93273731606677,5.13315258486789,LC
-0.808668428649796,-2.49768262489687,LC
-2.30691242126354,7.91105844314118,LC
-1.69351279572037,7.61398008987841,LC
-1.82310090277119,6.15916337643988,LC
-0.139335274679867,8.83390295420888,LC
-0.127722729380962,3.47291865088723,LC
-1.7235248906262,-1.03745290481185,LC
-0.695565175943169,9.73457844843538,LC
2.41348083541889,-0.588986314832608,LC
3.54714520661431,3.92202869355334,LC
2.50801503902344,4.61998749719368,LC
0.871969547529634,-5.59403794953084,LC
-0.137020952505393,-1.67919460464809,LC
2.73040292421741,5.10677979277112,LC
3.07958795465608,-0.0743968129552126,LC
2.32735194990202,7.79006564036688,LC
0.95934699612001,8.2455710914776,LC
2.65942864237561,-1.33574152242145,LC
3.16576952320046,-2.33244500770492,LC
-2.60704155755129,4.45858678215406,LC
-1.09296546798863,-1.35751289376767,LC
-0.916670719549944,-4.07997832833971,LC
0.752788401072962,-9.13854880633663,LC
0.807737848408202,-8.09381632007255,LC
-1.9204132359318,-6.78994370701945,LC
2.379296032692,-4.33674385358569,LC
0.688924869648853,9.58305950643847,LC
-0.815071440663059,-6.00056810381664,LC
-1.54645686199572,2.72880280125386,LC
2.51384572652391,7.06373717591756,LC
-1.68141434511605,-7.70481218727748,LC
0.0916756163754315,-5.84512735906028,LC
2.76252127055661,-2.50544335142193,LC
-1.90065045456552,9.31485274221104,LC
-2.07124997147912,-4.21681533549053,LC
-2.05648430339604,1.84032250536772,LC
0.557011900309283,-0.836019784089887,LC
3.51313106076746,-5.22686854559097,LC
-0.830515373309251,8.79053674875067,LC
1.72498965353003,5.3945571437861,LC
3.03340677209831,9.60617683884727,LC
-1.73503639102978,-9.19037539779892,LC
1.12616413948801,-8.28019587157067,LC
0.262881866629755,5.37980875337952,LC
0.227065836460502,7.68495968394992,LC
0.509213076887974,0.393281128394172,LC
0.388209490791768,-1.85888996218676,LC
-0.808151755835499,8.94628319537161,LC
2.58937662578735,-9.16607603812312,LC
-1.88943701536531,2.76038583285082,LC
1.53647422198008,-6.85825945936645,LC
0.224188696984269,8.78946236776389,LC
0.767938813513427,-3.70923215895128,FP
1.67156209899879,-1.74837794597743,LC
-1.59138056515536,8.55436985033818,LC
-2.04073417316,-5.0406688670807,LC
-1.65414008991148,2.0602044325438,LC
1.77185724681659,7.80097333716711,LC
1.01385793922274,-3.24146695744888,LC
-2.50171925921622,8.19701157099288,LC
3.12947865837314,-1.01545258109482,FP
2.28520598599726,-9.57529839019916,LC
-0.100377656811256,9.08588139831338,LC
-2.26167321672218,8.69885317688675,LC
2.71315551511455,-8.66088059744844,FP
-1.79494848610782,3.35431651629947,LC
2.40237439908331,-8.3408910974841,LC
2.47383928102074,8.18140810606525,LC
3.33430315245751,-2.48217050097237,LC
3.62188380096874,9.66913011834948,LC
1.16269888790888,1.21026340501573,LC
1.11590188520514,-3.38347620738251,LC
-1.45282931316285,8.66107383170496,LC
0.715751903144052,0.103712392745825,FP
2.96956734983189,6.82153615854831,LC
0.436477783376006,0.479599922615757,LC
-1.76709527592573,2.9138978220299,LC
-1.39315599947168,4.82556540806244,LC
1.59967044854722,1.57417609901474,LC
0.290433209331816,-3.62921245845006,FP
1.9607610193784,-0.0261117029515177,FP
-1.92771999955153,-3.05716857161368,LC
-1.14847743011193,-8.45789162155824,LC
2.01391232121706,2.14730690955903,LC
0.495250353799957,8.07940136788919,LC
-1.58885262292486,7.46405506859011,LC
-0.578105076886133,-8.52423918747461,LC
-0.879724023766695,9.45574114079171,LC
0.762993457628731,-7.82472477642682,LC
-0.777130048863925,6.0287482318557,LC
1.49735086417092,3.76490410704863,LC
3.21165227651216,8.66721044475556,LC
1.76887827885397,1.78951628060043,LC
-0.67253547404236,2.04043981945546,LC
2.23347381307637,-0.691260634929666,LC
-2.3098491479639,-4.9338706707129,LC
3.44245665341757,6.61903785206513,LC
1.12228911328564,6.10758038490831,LC
2.19850859829982,6.49756785618989,LC
1.9495278889534,4.58950158736236,LC
0.718625193842994,1.23583748278484,LC
-0.345251594581597,4.86949580083485,LC
2.21594929126472,7.13907283910864,LC
2.39740910518563,7.61965441758548,LC
-1.26127071421416,9.32838534675286,LC
2.4103266366006,4.70147019253154,LC
1.8426020032891,1.33969093247827,LC
-2.52030792208239,-1.64619860153162,FP
2.0774803687255,-7.47403156973872,LC
2.53164776075228,9.30231773187094,LC
2.60482920691184,5.93351501888542,LC
-0.49377784626666,4.63453789138908,LC
-2.55191714855557,-7.67315420082249,LC
1.14035976747539,-3.45309344353035,LC
1.50437816141707,-3.54395986239898,LC
-0.521147330626953,-7.78564702328462,LC
0.408953557873009,-2.93097597081832,LC
3.49884615029566,-9.11948079032196,LC
3.02118793975131,3.7115541155051,LC
-1.86565266054484,-6.45080570112828,LC
0.772407631770301,-4.84765937902075,LC
0.897730926853009,2.52531130109744,LC
-0.499758129441344,-2.46753124753607,LC
3.31016753564926,6.66403544005627,LC
-0.257099685303643,5.12544946049863,LC
-2.15057920210287,-6.91660082339102,LC
-0.281533935239685,-5.86761961723244,LC
-0.199671483429957,3.82599936347784,LC
2.90515231067695,0.979449483584746,LC
0.750950211233749,0.408795312085898,LC
-0.625416072093004,-1.93504409347684,LC
2.05096645609832,-9.91983104739835,LC
-1.76923651066448,-0.439544208618869,LC
0.955281926449635,7.45627657474214,LC
1.73873291524818,6.2611210789378,LC
-1.51526932325856,-0.150619804995729,LC
-1.01320402046493,-9.29065623421701,LC
-1.41858563798715,-0.128668956748728,LC
3.10464414683389,-9.09045752693598,LC
0.7852612816305,1.65706446426739,LC
2.92873282740471,9.65704655836095,LC
2.76672467550891,0.30986398798319,LC
1.23098271830117,-7.4662689081026,LC
3.01045789398326,-5.73067941050659,LC
1.32263917315988,-3.48589996483314,LC
2.28162103370033,3.28747218956268,LC
-1.19020490210966,-5.61245201389625,LC
-2.47918020003862,-4.67445854367316,LC
-0.694936680482773,-5.14391794594749,LC
-1.28825351199454,-9.65064926989583,LC
-1.01202555351531,1.3420192494924,LC
1.50313327277214,1.7792276188525,LC
2.86272503921264,-8.24654204443223,LC
3.20288510740848,-4.55417389664094,LC
-1.67088950060518,5.28567355744455,LC
-0.985570799509546,-6.14063781474345,LC
-0.149536209191777,-2.32375602365917,LC
2.4721017564115,9.62927135096484,LC
-2.28263820011385,-5.7747104339635,LC
-1.88997806522849,-2.66117571690016,LC
2.64816629495277,2.03864654551635,LC
-1.01805627425258,6.59615348541466,LC
-1.37966144774552,-7.86950519980694,LC
-2.17223122846267,7.79379012322078,LC
1.15587189854947,-2.41655499368838,LC
0.771785185230413,-2.41972385716648,LC
2.76817837986751,6.86394239546111,LC
-1.85927760649286,2.91142227922464,LC
2.63525306250808,2.04346765110238,LC
-1.74517287255701,-8.58126907699777,LC
-0.327326677626398,-2.45378797067163,LC
2.07183364478181,5.4257349011338,LC
0.0833176422377009,0.757433220220225,LC
1.13453668592084,7.5743130758581,LC
1.18802573744431,3.4581831960989,LC
-0.0701156409831545,1.7259804281647,LC
-1.57878391317484,-4.67839678589629,LC
0.423969973934999,2.13323125257162,LC
2.05534112535916,-2.3357013388713,LC
-2.27147620373582,1.09110724911455,LC
-2.52787436973866,0.390835014774494,LC
2.65452941517257,-1.83181859198906,LC
3.6222996103278,9.82390021987024,LC
-0.739865562103644,-5.42226452155956,LC
-1.77913099375217,-2.01879777061015,LC
1.26547898586526,-1.40027045311123,LC
3.22310348022561,1.90080020235645,LC
-0.484190823384888,-7.09016554422318,LC
1.15874388597188,6.88615776278607,LC
-0.429541832283129,7.34838199944544,LC
0.835558246034431,-3.75268162982546,LC
-0.146267143238028,-0.667550795074742,LC
-0.393744363149747,4.89732695645811,LC
1.53867126941556,8.2406647105484,LC
-1.63574085243589,6.94337575693119,LC
2.22382867559176,-4.08676379621311,LC
-0.487370486129524,-0.844570587420503,LC
1.848879127187,-8.731537428983,LC
1.98290673367964,-8.07715731330103,LC
3.63451582211523,4.01665758011468,LC
2.89115049908824,-4.74316878291039,LC
-2.15584681246731,-4.44822531107159,LC
2.61107260359793,-4.34991519688372,LC
-0.660127135904238,-0.455911062521691,LC
1.55052489380281,-9.29147318458189,LC
2.09428102150341,-3.60659940314897,LC
-0.559074624784599,-8.32329471910325,LC
1.05086275075401,-9.02128238710595,LC
2.72576323342173,8.85042705172761,LC
-2.04515686914706,-5.62823631966758,LC
0.988922893500403,-9.30622699343943,LC
-2.17350474121806,-3.88539923075671,LC
-0.648898881797453,3.86415406843275,LC
3.6497908734324,4.67022913366629,LC
3.27513855704968,-0.637853387507338,LC
-2.32642231934112,-9.74123366858746,LC
0.270999533518673,0.469090474084624,LC
-1.93380692207791,2.07590105656167,LC
1.70540269260385,4.7077536381288,LC
-0.436787444019721,-5.43593703721649,LC
-1.51881446843801,-2.09145628560266,LC
-1.66275208486993,-1.66546369390498,LC
-2.40121976493988,3.38353294282758,LC
0.37168408299644,-4.61896126881465,LC
0.366737439794344,-2.1836778497596,LC
-0.712708321762945,2.48455000057006,LC
-1.20582030723187,0.602279924292327,LC
2.31452075470721,-2.12048899752899,LC
0.762067699802559,-5.78564633735123,LC
-0.890416246164674,9.3499948389426,LC
0.497337263506178,7.89241209948908,LC
3.29130497091533,-0.659560958138746,LC
0.0666859997219396,6.37067746898579,LC
-2.1123576565569,-8.81761192346817,LC
0.435304489373348,5.01670038708296,LC
2.1948393827479,6.94826499121013,LC
3.55501600046242,5.8649716309343,LC
-1.14603745520408,9.3855888701032,LC
-1.26313886768381,0.481476990349812,LC
3.0704132346426,-4.19145348533114,LC
3.36071186029001,-1.46484915486274,LC
3.08127351101999,-3.80210458005076,LC
1.16781125511639,-4.33410227992555,LC
-2.34970317343172,0.499178745622563,LC
-0.294503514719967,8.24672673547616,LC
2.04531464697833,-6.15980857780372,LC
-0.789628105539047,4.01164101738283,LC
-0.198345660433229,-5.25680661882849,LC
-2.49918489921669,9.54159471036565,LC
-0.319362827321401,1.7245411457484,LC
3.50072167729783,-2.80756512401185,LC
1.540547455198,-9.8517181306891,LC
-0.736345889397815,7.16404446353608,LC
0.537984316661921,9.41231992608688,LC
2.42916462371032,-4.43928386706139,LC
0.509071518754462,-9.73882193782509,LC
3.63704770170482,4.02173886486512,LC
0.575926179894519,2.08702600094543,LC
0.733835461283152,-3.65020133191349,LC
0.967842207827685,-7.36165229759179,LC
1.54900888947368,9.23705354835482,LC
1.54960465061832,5.96657938099837,LC
1.78493145724159,-1.01183108626539,LC
1.14434276229599,1.91150070946076,LC
0.610794437597173,8.8732396665253,LC
-1.79078419139953,5.46177299668669,LC
0.197456353694033,4.05968502106544,LC
0.139691071696809,9.05589595742338,LC
1.71583347631586,8.83098579168606,LC
-2.19591951799245,-0.091921223395115,LC
1.5709354840461,-6.09817150436915,LC
3.38809210960695,-2.09155107811192,LC
-1.5994886262052,-4.17971232773059,LC
-1.82521876108663,9.72757812797508,LC
-1.55152438429871,2.6377417987188,LC
2.25179833882779,2.12059266782516,LC
0.422928864199021,-5.058591525335,LC
0.319591634863896,9.69674230149944,LC
-0.936243584401799,4.11968107255957,LC
2.35708301366716,5.48548115937181,LC
-2.06708860187783,9.60809631935218,LC
3.56988764893331,-3.3421100834917,LC
3.31402766916967,-4.47314713980238,LC
1.89580709901844,4.29018590882811,LC
1.91539165741588,3.89915203592738,LC
-1.8366424124941,3.35690131302155,LC
-1.44521402568113,-9.82847516158699,LC
3.56306866397408,-5.03053496217251,LC
-2.52921714483571,-7.79940391695249,LC
-2.6054687453048,9.20143910214499,LC
1.34162546051516,-6.51057254354534,LC
0.621789571720983,-7.59430270259879,LC
2.07097349013021,4.16842615339453,LC
-0.793539339597939,5.89146456828067,LC
1.04595926971077,7.92307816268034,LC
1.10334547907137,1.87835803321172,LC
-1.73347133752048,-9.87073211566078,LC
1.55148482069861,7.62569244044965,LC
1.29686556443183,-3.31916749747237,LC
-2.45289379750696,-6.05750567855506,LC
0.554963107693705,-0.773274440931297,LC
2.94672762798272,4.30808587547597,LC
0.0343674142614567,4.20416282514639,LC
3.61554723755102,-7.22719807489394,LC
2.7381585407479,6.6218088101845,LC
2.78142306740352,-6.74697122160007,LC
1.63183851178843,9.29647317684239,LC
1.02343172129311,6.09063991125312,LC
1.37617398738869,-4.8387910505125,LC
-2.59934839590609,-9.10029693534154,LC
0.64490158267746,4.71200059622704,LC
-1.11842861040992,0.310868583042925,LC
1.05119028857872,-7.01868457959117,LC
-2.21689898146146,0.916198809974498,LC
-1.53928902882093,-8.49570918735016,LC
-2.55722716510555,-5.74437326587775,LC
1.69549899710793,7.40564616426179,LC
-2.23319571747941,-6.67462796393143,LC
-1.28883415265371,3.65070302814865,LC
0.825800461087881,-4.33514902174037,LC
1.44005260846339,-5.94075575064212,LC
-2.00743270479503,9.34704995298458,LC
-1.06853927669227,1.89782644802303,LC
0.126079009724415,-3.49114290829616,LC
-1.4634563400877,6.36973966464449,LC
-1.69549782315007,-2.36437508555202,LC
2.96187098557185,-9.65568273361019,LC
3.40328620656219,-3.03107163779787,LC
2.89533556450178,-6.60555889918426,LC
-1.05866585434076,3.76389011289463,LC
-1.66073002319803,2.8750956352733,LC
-0.791512573711156,1.82998006471598,LC
2.6885217076892,-4.59451524610114,LC
-0.172686374699272,6.57115223074922,LC
-2.281303534195,4.08436358809065,LC
1.14920691290987,9.06209428471357,LC
-0.445786453086282,-1.68579607808124,LC
0.401945933520537,-7.58420499878736,LC
2.20627470809897,-7.55300661080135,LC
1.69635818528433,0.847448563145752,LC
2.65877361304238,0.390094504693634,LC
-1.57594827002965,-0.728688164539546,LC
2.27607483429721,5.64420716171552,LC
0.746183194288853,-2.27630786942387,LC
-1.03604140219196,3.3753580476476,LC
2.2262835362927,-6.1862191852536,LC
2.68623470705131,6.27046204660085,LC
0.523921894197639,-3.60011631386532,LC
2.58769261332104,-6.58249240253864,LC
-0.0347680691675123,-0.4378125675441,LC
-1.72635822408327,5.68018708331108,LC
0.118946571140379,2.92783616504647,LC
2.08965586602942,0.784021247845949,LC
-2.12685858859736,-2.56416785196958,LC
-2.4338831469229,7.12208238343769,LC
2.90970358862552,-4.64304633918456,LC
-2.20997433695125,8.3077514821229,LC
1.09765435519782,9.00938901030344,LC
-0.0214498907260685,6.94106867434871,LC
-1.4983833466706,9.3063929865075,LC
1.31358022473163,-0.151179615630296,FP
2.55297230729627,-5.79588455268873,LC
2.43609641427171,5.07224519938274,LC
1.34558669481484,2.43906802902414,LC
2.53803412667261,3.40996509013213,LC
-0.85975745657238,1.57434947141859,LC
-0.449954411115773,3.18592057159146,LC
1.08510662261825,3.37227282989773,LC
3.1265706459381,-1.76202670784834,LC
2.24317813930637,6.53215639292412,LC
2.21910364877195,-4.76165198900946,LC
1.6770685728392,-6.53996779759172,LC
-0.899246981503422,-1.02914137600153,LC
0.841856986646443,-4.11997260566805,LC
0.0938913471522347,-3.52414217114224,LC
1.78537321055824,5.10553866837134,LC
-2.14498728501928,6.49912853591888,LC
0.246380237381243,7.05957087825013,LC
2.3393172940726,0.99328426415561,LC
-1.23937445081734,4.9405481578022,LC
-2.39439170127711,7.8153823105792,LC
2.81218927913094,3.73845599078996,LC
-1.40140182616065,-6.33759274040623,LC
-1.35889779590301,6.22852311920797,LC
1.23630722725244,0.456645137041932,LC
2.35173998483725,2.38739054443567,LC
0.593974568430153,6.29067105394359,LC
-0.653967076708143,-9.69010325806869,LC
-1.48847633678313,-0.768931191171765,LC
-2.52966991414615,4.34649032170303,LC
2.39261077246709,-5.63877033706111,LC
0.477122388617546,2.19930307679525,LC
-1.76779821885219,-7.97346179652393,LC
-1.94513766132378,-8.71538931452679,LC
-1.33849894878165,5.10386773763621,LC
1.68017099022027,-1.15678775790376,LC
-0.97569037618334,-2.08342167745603,LC
-0.692379285757833,5.60346193644848,LC
3.1354261565343,5.02325215988428,LC
-0.476066306491118,-5.73107203502198,LC
2.56942260712394,6.19851177145374,LC
0.949699379373417,0.899183934772605,LC
3.25092786742381,-2.31917906948487,LC
-0.107384813659291,-0.319537844736789,LC
2.96163025661962,-7.95106684953868,LC
0.322021957980318,-9.79319525191902,LC
-0.705306221661769,-3.37688282967852,LC
1.20606668584528,8.60467656030762,LC
-0.629381970822458,4.10235576655816,LC
-2.5977756307187,-7.04884332306916,LC
-2.04083778043241,-1.24229244510478,LC
-1.00975255171119,-6.21079620356517,LC
1.11607095337076,1.10556377112121,LC
2.00740628400002,-6.03106354756978,LC
-0.229233754352295,3.60448989781514,LC
1.24104065931975,-6.29188820115269,LC
0.845178323276438,9.19268510116761,LC
2.39686570464248,-0.827752529492823,LC
2.55043796914759,9.07411712211885,LC
-0.46851606239949,-7.56817250666246,LC
-1.98969847177018,-2.01464319145653,LC
2.99895006092849,3.40988982034745,LC
1.03044151149264,7.11089957702077,LC
0.277284406668795,-7.23832744149218,LC
2.72137573569688,9.293726448766,LC
2.96578469088672,3.12778256090516,LC
2.65473902675251,-3.5504169122054,LC
-1.81818169609897,-3.63434949314419,LC
3.28927754170243,-1.71943693942611,LC
-2.24768992270522,-9.8869963901541,LC
1.40302025318709,-8.86252579346345,LC
0.0932688705042874,-8.0258282431683,LC
0.816334465275559,-2.17836036802028,LC
-2.36792109156678,-9.60173078577808,LC
1.43570404468534,0.00302673854479352,FP
-0.91036145735466,-7.96484200013231,LC
3.66370439279476,-1.80679115096008,LC
-1.76471828294974,-2.47322221257784,LC
-1.41181850609903,-9.85028267349802,LC
2.73580272428476,0.612032232446426,LC
1.21643748093529,-2.08837359766181,LC
-1.34039983954587,6.50392548409451,LC
0.567289521614088,4.55426659970986,LC
2.11002266054425,-3.50688875977036,LC
2.23491458007295,-0.7770685423181,LC
1.83974789452021,-5.76286932523156,LC
-0.083367870062041,-3.11849126849605,LC
1.06722496564246,1.35436885784132,LC
-1.88715367802436,1.80312443786693,LC
0.297958482603605,-1.76656627716454,LC
3.29138186495008,-6.25949169080338,LC
1.00868541468123,9.73150822471694,LC
-2.5414165556801,4.61004171020296,LC
2.68414530182886,6.19088434085406,LC
2.36525362278326,2.28810522360074,LC
-1.32557531935489,1.14160221500591,LC
-0.181212890947373,-5.62893948208707,LC
-0.649284793305565,1.35592938304961,LC
-2.6178350988535,2.16409233417287,LC
1.17304522125874,-1.99124486860695,LC
0.273614628304768,-7.53645940534841,LC
2.81757113443314,3.98318872379077,LC
-2.01694763527004,2.02453564713245,LC
0.583652247585998,-5.75040794538946,LC
3.21200124146628,-5.50613565391357,LC
2.15300196734412,0.0447140169167213,LC
1.56995215738081,7.56024587149969,LC
-1.52348612754336,-1.51996471337291,LC
3.24156871139087,4.55934300962955,LC
1.33968224163729,6.69864696043676,LC
